day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456875	162	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	6	[]	0	0
2	123456875	138	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	17	[]	0	2
3	123456875	119	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	21	[]	0	4
4	123456875	95	40	6	1	0	11	13	0	0	0	1	0	0	0	1	0	38	7	1	13	1	1	218	108	14	0	0	28	[3A 2A]	2	5
5	123456875	81	42	6	2	0	13	20	1	0	0	1	0	0	0	1	1	57	9	2	17	1	2	218	99	23	0	0	31	[3A 2A 1C]	3	5
6	123456875	77	35	15	3	0	11	22	1	0	0	1	0	0	0	2	1	76	11	3	17	1	3	218	99	23	0	0	35	[3A 2A 1C]	3	7
7	123456875	74	27	25	4	0	6	25	3	0	0	1	0	0	0	2	1	76	12	3	17	1	3	218	99	23	0	0	38	[3A 2A 1C]	3	9
8	123456875	34	52	23	7	1	7	30	8	0	0	1	0	0	0	4	1	114	12	5	23	1	5	218	92	30	0	0	39	[3A 2A 1C 1D]	4	11
9	123456875	7	58	28	12	2	10	32	12	0	0	1	0	0	0	4	2	133	13	6	28	1	6	218	83	39	0	0	43	[3A 2A 1C 1D 2D]	5	12
10	123456875	3	34	28	13	3	16	44	18	0	0	1	0	0	0	6	2	171	13	8	39	1	8	218	70	52	0	0	43	[3A 2A 1C 1D 2D 1B 2C]	7	12
11	123456875	2	26	31	18	3	14	43	22	0	0	1	0	0	0	5	3	190	13	8	40	1	8	218	70	52	0	0	43	[3A 2A 1C 1D 2D 1B 2C]	7	12
12	123456875	1	21	29	22	3	7	46	29	0	0	2	0	0	0	4	4	209	14	8	43	2	8	218	70	52	0	0	43	[3A 2A 1C 1D 2D 1B 2C]	7	12
13	123456875	1	9	28	24	3	11	45	37	0	0	2	0	0	0	2	6	228	15	8	47	2	8	218	62	60	0	0	43	[3A 2A 1C 1D 2D 1B 2C 2B]	8	12
14	123456875	1	3	24	50	3	12	32	34	0	0	1	0	0	0	2	6	245	17	9	50	2	9	218	68	54	0	0	43	[1C 1D 2D 1B 2C 2B 3D]	7	10
15	123456875	1	1	23	64	3	10	30	28	0	0	1	0	0	0	2	5	245	17	9	50	2	9	218	77	45	0	0	43	[1D 2D 1B 2C 2B 3D]	6	9
16	123456875	1	1	20	67	3	7	25	36	0	0	1	0	0	0	1	6	245	18	9	50	2	9	218	77	45	0	0	43	[1D 2D 1B 2C 2B 3D]	6	9
17	123456875	1	1	11	58	3	3	29	53	0	0	2	0	0	0	1	6	280	19	9	56	3	9	218	59	63	0	0	43	[1D 2D 1B 2C 2B 3D 3C 1A]	8	9
18	123456875	2	1	11	70	2	3	25	46	0	0	2	0	0	0	1	5	280	21	9	56	3	9	218	66	56	0	0	43	[2D 1B 2C 2B 3D 3C 1A]	7	8
19	123456875	2	2	10	81	1	1	20	44	0	0	2	0	0	0	1	4	280	22	9	56	3	9	218	75	47	0	0	43	[1B 2C 2B 3D 3C 1A]	6	7
20	123456875	3	2	9	108	0	0	16	25	0	0	2	0	0	0	1	2	280	25	9	56	3	9	218	88	34	0	0	43	[2B 3D 3C 1A]	4	5
21	123456875	3	2	8	109	0	0	12	29	0	0	2	0	0	0	1	2	280	26	9	56	3	9	218	88	34	0	0	43	[2B 3D 3C 1A]	4	5
22	123456875	3	2	8	109	0	0	10	31	0	0	2	0	0	0	1	2	280	27	9	56	3	9	218	88	34	0	0	43	[2B 3D 3C 1A]	4	5
23	123456875	2	1	8	123	0	0	3	27	0	0	0	2	0	0	1	1	280	28	9	56	3	9	218	96	26	0	0	44	[3D 3C 1A]	3	5
24	123456875	2	1	7	136	0	0	2	18	0	0	0	2	0	0	0	0	280	29	9	56	3	9	218	104	18	0	0	44	[3C 1A]	2	4
25	123456875	2	1	3	140	0	0	2	18	0	0	0	2	0	0	0	0	280	31	9	56	3	9	218	104	18	0	0	44	[3C 1A]	2	4
26	123456875	2	1	3	140	0	0	2	18	0	0	0	2	0	0	0	0	280	31	9	56	3	9	218	104	18	0	0	44	[3C 1A]	2	4
27	123456875	2	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	280	32	9	56	3	9	218	122	0	0	0	44	[]	0	1
28	123456875	2	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	280	34	9	56	3	9	218	122	0	0	0	44	[]	0	0
29	123456875	2	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	280	35	9	56	3	9	218	122	0	0	0	44	[]	0	0
30	123456875	1	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	280	37	9	56	3	9	218	122	0	0	0	45	[]	0	0
31	123456875	1	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	280	39	9	56	3	9	218	122	0	0	0	45	[]	0	0
32	123456875	1	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	280	42	9	56	3	9	218	122	0	0	0	45	[]	0	0
33	123456875	1	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	280	44	9	56	3	9	218	122	0	0	0	45	[]	0	0
34	123456875	1	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	280	44	9	56	3	9	218	122	0	0	0	45	[]	0	0
35	123456875	1	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	280	45	9	56	3	9	218	122	0	0	0	45	[]	0	0
36	123456875	1	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	280	46	9	56	3	9	218	122	0	0	0	45	[]	0	1
37	123456875	1	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	280	47	9	56	3	9	218	122	0	0	0	45	[]	0	1
38	123456875	1	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	280	49	9	56	3	9	218	122	0	0	0	45	[]	0	1
39	123456875	1	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	280	51	9	56	3	9	218	122	0	0	0	45	[]	0	1
40	123456875	1	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	280	53	9	56	3	9	218	122	0	0	0	45	[]	0	1
41	123456875	1	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	280	54	9	56	3	9	218	122	0	0	0	45	[]	0	1
42	123456875	1	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	280	54	9	56	3	9	218	122	0	0	0	45	[]	0	1
43	123456875	1	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	280	55	9	56	3	9	218	122	0	0	0	45	[]	0	1
44	123456875	1	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	280	57	9	56	3	9	218	122	0	0	0	45	[]	0	1
45	123456875	1	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	280	58	9	56	3	9	218	122	0	0	0	45	[]	0	1
46	123456875	1	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	280	62	9	56	3	9	218	122	0	0	0	45	[]	0	1
47	123456875	1	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	280	64	9	56	3	9	218	122	0	0	0	45	[]	0	1
48	123456875	1	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	280	65	9	56	3	9	218	122	0	0	0	45	[]	0	1
49	123456875	1	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	280	68	9	56	3	9	218	122	0	0	0	45	[]	0	0
50	123456875	1	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	280	68	9	56	3	9	218	122	0	0	0	45	[]	0	0
51	123456875	1	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	280	68	9	56	3	9	218	122	0	0	0	45	[]	0	0
52	123456875	1	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	280	72	9	56	3	9	218	122	0	0	0	45	[]	0	0
53	123456875	1	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	280	76	9	56	3	9	218	122	0	0	0	45	[]	0	0
54	123456875	1	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	280	79	9	56	3	9	218	122	0	0	0	45	[]	0	0
55	123456875	1	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	280	80	9	56	3	9	218	122	0	0	0	45	[]	0	0
56	123456875	1	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	280	81	9	56	3	9	218	122	0	0	0	45	[]	0	0
57	123456875	1	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	280	85	9	56	3	9	218	122	0	0	0	45	[]	0	0
58	123456875	1	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	280	87	9	56	3	9	218	122	0	0	0	45	[]	0	0
59	123456875	1	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	280	90	9	56	3	9	218	122	0	0	0	45	[]	0	0
60	123456875	1	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	280	90	9	56	3	9	218	122	0	0	0	45	[]	0	0
