day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456946	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123456946	150	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	12	[]	0	2
3	123456946	112	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	17	[]	0	4
4	123456946	68	88	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	24	[]	0	7
5	123456946	43	77	37	6	0	8	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	218	107	5	0	0	26	[3B]	1	9
6	123456946	41	56	52	11	0	7	8	1	0	0	0	0	0	0	2	0	38	12	2	7	0	2	218	107	5	0	0	28	[3B]	1	11
7	123456946	35	34	40	12	5	12	26	8	0	0	0	0	0	0	6	0	114	13	6	23	0	6	218	83	29	0	0	29	[3B 1D 2A 3C]	4	12
8	123456946	14	39	27	12	7	16	37	18	0	0	1	0	0	0	7	0	152	15	7	38	1	7	218	72	40	0	0	31	[3B 1D 2A 3C 2B 3A]	6	12
9	123456946	5	36	36	15	7	13	38	20	0	0	0	1	0	0	5	2	152	16	7	38	1	7	218	72	40	0	0	33	[3B 1D 2A 3C 2B 3A]	6	12
10	123456946	3	26	42	21	7	9	39	23	0	0	0	1	0	0	4	3	152	17	7	38	1	7	218	72	40	0	0	33	[3B 1D 2A 3C 2B 3A]	6	12
11	123456946	1	17	36	24	7	10	44	30	0	0	0	1	0	0	4	4	188	17	8	46	1	8	218	65	47	0	0	34	[3B 1D 2A 3C 2B 3A 1A]	7	12
12	123456946	1	13	30	27	7	8	46	37	0	0	0	1	0	0	4	4	205	17	8	50	1	8	218	55	57	0	0	34	[3B 1D 2A 3C 2B 3A 1A 1B]	8	12
13	123456946	1	11	25	34	7	7	44	40	0	0	0	1	0	0	4	4	205	17	8	50	1	8	218	55	57	0	0	34	[3B 1D 2A 3C 2B 3A 1A 1B]	8	12
14	123456946	1	7	25	38	7	3	41	47	0	0	0	1	0	0	3	5	205	17	8	50	1	8	218	55	57	0	0	34	[3B 1D 2A 3C 2B 3A 1A 1B]	8	12
15	123456946	1	5	22	58	7	2	30	45	0	0	0	1	0	0	2	5	205	17	8	50	1	8	218	60	52	0	0	34	[1D 2A 3C 2B 3A 1A 1B]	7	11
16	123456946	1	4	20	51	7	2	26	59	0	0	0	1	0	0	2	5	221	17	8	51	1	8	218	54	58	0	0	34	[1D 2A 3C 2B 3A 1A 1B 2D]	8	11
17	123456946	5	4	8	76	2	1	21	54	0	0	0	1	0	0	4	2	259	18	10	60	1	10	218	73	39	0	0	34	[2B 3A 1A 1B 2D 2C]	6	8
18	123456946	7	3	7	103	0	0	13	39	0	0	0	0	0	0	5	1	278	18	11	61	1	11	218	84	28	0	0	34	[1A 1B 2D 2C]	4	6
19	123456946	7	2	8	103	0	0	11	41	0	0	0	0	0	0	4	2	278	18	11	61	1	11	218	84	28	0	0	34	[1A 1B 2D 2C]	4	7
20	123456946	7	2	7	104	0	0	11	41	0	0	0	0	0	0	4	2	278	20	11	61	1	11	218	84	28	0	0	34	[1A 1B 2D 2C]	4	7
21	123456946	7	1	7	118	0	0	7	33	0	0	0	0	0	0	4	1	278	23	11	61	1	11	218	91	21	0	0	34	[1B 2D 2C]	3	6
22	123456946	3	5	7	128	0	0	5	26	0	0	0	0	0	0	3	1	294	24	11	61	1	11	218	101	11	0	0	34	[2D 2C]	2	5
23	123456946	3	5	6	129	0	0	4	27	0	0	0	0	0	0	2	2	312	24	11	61	1	11	218	101	11	0	0	34	[2D 2C]	2	4
24	123456946	3	3	5	129	0	0	5	28	0	0	0	0	0	0	2	3	331	24	12	63	1	12	218	101	11	0	0	34	[2D 2C]	2	3
25	123456946	2	4	3	131	0	0	5	28	0	0	0	0	0	0	2	3	331	28	12	63	1	12	218	101	11	0	0	34	[2D 2C]	2	3
26	123456946	2	3	3	146	0	0	4	16	0	0	0	0	0	0	1	3	331	30	12	63	1	12	218	107	5	0	0	34	[2C]	1	2
27	123456946	1	3	4	165	0	0	1	2	0	0	0	0	0	0	1	1	331	32	12	63	1	12	218	112	0	0	0	35	[]	0	1
28	123456946	1	3	2	169	0	0	1	1	0	0	0	0	0	0	1	0	331	36	12	63	1	12	218	112	0	0	0	35	[]	0	1
29	123456946	1	3	1	169	0	0	2	1	0	0	0	0	0	0	1	0	348	36	12	64	1	12	218	112	0	0	0	35	[]	0	1
30	123456946	1	3	1	169	0	0	2	1	0	0	0	0	0	0	1	0	348	38	12	64	1	12	218	112	0	0	0	35	[]	0	1
31	123456946	1	2	2	169	0	0	2	1	0	0	0	0	0	0	1	0	348	39	12	64	1	12	218	112	0	0	0	35	[]	0	2
32	123456946	0	3	2	169	0	0	2	1	0	0	0	0	0	0	1	0	348	41	12	64	1	12	218	112	0	0	0	35	[]	0	2
33	123456946	0	1	4	169	0	0	2	1	0	0	0	0	0	0	1	0	348	42	12	64	1	12	218	112	0	0	0	35	[]	0	2
34	123456946	0	1	4	172	0	0	1	0	0	0	0	0	0	0	0	0	348	46	12	64	1	12	218	112	0	0	0	35	[]	0	2
35	123456946	0	1	2	174	0	0	0	1	0	0	0	0	0	0	0	0	348	48	12	64	1	12	218	112	0	0	0	35	[]	0	1
36	123456946	0	0	3	174	0	0	0	1	0	0	0	0	0	0	0	0	348	52	12	64	1	12	218	112	0	0	0	35	[]	0	1
37	123456946	0	0	3	174	0	0	0	1	0	0	0	0	0	0	0	0	348	54	12	64	1	12	218	112	0	0	0	35	[]	0	1
38	123456946	0	0	2	174	0	0	0	1	0	0	0	0	0	0	1	0	367	55	13	64	1	13	218	112	0	0	0	35	[]	0	1
39	123456946	0	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	367	56	13	64	1	13	218	112	0	0	0	35	[]	0	1
40	123456946	0	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	367	59	13	64	1	13	218	112	0	0	0	35	[]	0	1
41	123456946	0	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	367	59	13	64	1	13	218	112	0	0	0	35	[]	0	1
42	123456946	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	367	60	13	64	1	13	218	112	0	0	0	35	[]	0	1
