day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456913	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	7	[]	0	0
2	123456913	172	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	10	[]	0	0
3	123456913	144	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	19	[]	0	3
4	123456913	99	67	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	31	[]	0	6
5	123456913	58	93	24	4	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	108	0	0	0	38	[]	0	9
6	123456913	50	58	30	5	5	13	15	2	0	0	1	0	0	0	3	0	73	10	3	15	1	3	218	87	21	0	0	41	[1C 2D 3A]	3	11
7	123456913	47	48	37	7	5	9	20	4	0	0	1	0	0	0	4	0	92	10	4	18	1	4	218	87	21	0	0	44	[1C 2D 3A]	3	11
8	123456913	18	61	36	10	6	8	29	8	0	0	1	0	0	0	3	2	111	11	5	28	1	5	218	81	27	0	0	45	[1C 2D 3A 1B]	4	12
9	123456913	9	49	41	13	6	8	32	17	0	0	2	0	0	0	3	2	130	12	5	34	2	5	218	74	34	0	0	45	[1C 2D 3A 1B 2A]	5	12
10	123456913	7	32	45	14	6	10	34	26	0	0	2	0	0	0	3	3	149	12	6	39	2	6	218	68	40	0	0	45	[1C 2D 3A 1B 2A 3B]	6	12
11	123456913	5	23	52	18	6	7	33	30	0	0	2	0	0	0	3	3	149	12	6	39	2	6	218	68	40	0	0	45	[1C 2D 3A 1B 2A 3B]	6	12
12	123456913	4	15	38	20	6	8	40	42	0	0	2	0	0	0	4	3	184	12	7	49	2	7	218	53	55	0	0	46	[1C 2D 3A 1B 2A 3B 1D 3D]	8	12
13	123456913	4	7	21	20	6	7	51	55	0	0	3	0	0	0	5	3	222	13	8	63	3	8	218	38	70	0	0	46	[1C 2D 3A 1B 2A 3B 1D 3D 1A 3C]	10	12
14	123456913	4	5	21	22	6	5	46	62	0	0	3	0	0	0	2	6	222	13	8	63	3	8	218	38	70	0	0	46	[1C 2D 3A 1B 2A 3B 1D 3D 1A 3C]	10	12
15	123456913	4	3	12	19	6	2	49	75	0	0	4	0	0	0	1	7	241	14	8	69	4	8	218	32	76	0	0	46	[1C 2D 3A 1B 2A 3B 1D 3D 1A 3C 2C]	11	12
16	123456913	7	4	7	48	1	0	43	63	0	0	3	0	0	0	2	4	260	14	9	74	4	9	218	44	64	0	0	46	[1B 2A 3B 1D 3D 1A 3C 2C 2B]	9	9
17	123456913	4	5	9	48	1	0	36	70	0	0	3	0	0	0	2	4	260	15	9	74	4	9	218	44	64	0	0	46	[1B 2A 3B 1D 3D 1A 3C 2C 2B]	9	10
18	123456913	5	3	11	61	0	0	28	66	0	0	2	1	0	0	2	3	260	17	9	74	4	9	218	50	58	0	0	46	[2A 3B 1D 3D 1A 3C 2C 2B]	8	9
19	123456913	5	1	7	76	0	0	23	62	0	0	2	0	0	0	3	3	279	17	10	77	4	10	218	57	51	0	0	46	[3B 1D 3D 1A 3C 2C 2B]	7	7
20	123456913	5	1	7	90	0	0	14	58	0	0	2	0	0	0	1	4	279	18	10	77	4	10	218	63	45	0	0	46	[1D 3D 1A 3C 2C 2B]	6	5
21	123456913	5	1	7	90	0	0	13	59	0	0	1	1	0	0	0	5	279	18	10	77	4	10	218	63	45	0	0	46	[1D 3D 1A 3C 2C 2B]	6	5
22	123456913	5	1	7	115	0	0	13	36	0	0	0	2	0	0	0	3	279	19	10	77	4	10	218	78	30	0	0	46	[1A 3C 2C 2B]	4	5
23	123456913	4	1	6	142	0	0	3	23	0	0	0	1	0	0	0	2	279	20	10	77	4	10	218	93	15	0	0	47	[2C 2B]	2	3
24	123456913	4	0	5	133	0	0	4	33	0	0	0	1	0	0	0	2	295	20	10	78	4	10	218	88	20	0	0	47	[2C 2B 3A]	3	3
25	123456913	4	0	4	148	0	0	2	22	0	0	0	0	0	0	0	2	295	22	10	78	4	10	218	94	14	0	0	47	[2B 3A]	2	1
26	123456913	4	0	3	160	0	0	0	14	0	0	0	0	0	0	0	1	295	24	10	78	4	10	218	103	5	0	0	47	[3A]	1	0
