day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456905	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123456905	155	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	23	[]	0	2
3	123456905	112	63	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	38	[]	0	6
4	123456905	63	94	25	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	105	0	0	0	42	[]	0	9
5	123456905	25	92	23	1	3	15	19	1	0	0	0	0	0	0	6	0	114	6	6	19	0	6	218	82	23	0	0	48	[2B 1C 2A]	3	11
6	123456905	21	48	35	4	4	24	37	3	0	0	1	0	0	0	7	1	171	8	8	32	1	8	218	71	34	0	0	51	[2B 1C 2A 2D 3B]	5	12
7	123456905	21	35	47	5	4	18	40	6	0	0	0	1	0	0	7	1	171	8	8	32	1	8	218	71	34	0	0	51	[2B 1C 2A 2D 3B]	5	12
8	123456905	4	26	36	10	10	18	47	15	0	0	0	1	3	0	11	4	207	8	11	41	1	11	218	49	48	0	8	53	[2B 1C 2A 2D 3B 3A 1D 1B]	8	12
9	123456905	2	16	30	16	12	19	49	22	0	0	0	1	3	0	11	4	225	8	11	44	1	11	218	43	54	0	8	53	[2B 1C 2A 2D 3B 3A 1D 1B 3C]	9	12
10	123456905	2	9	24	19	12	17	48	35	0	0	0	1	3	0	9	6	242	8	11	51	1	11	218	36	61	0	8	53	[2B 1C 2A 2D 3B 3A 1D 1B 3C 3D]	10	12
