day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457250	157	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	9	[]	0	0
2	123457250	139	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	17	[]	0	2
3	123457250	117	40	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	218	124	0	0	0	24	[]	0	4
4	123457250	84	63	16	0	0	0	1	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	218	124	0	0	0	30	[]	0	6
5	123457250	62	70	29	2	0	0	1	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	218	124	0	0	0	32	[]	0	9
6	123457250	52	51	29	6	3	9	12	1	0	0	1	0	0	0	2	0	57	7	2	13	1	2	218	109	15	0	0	39	[1B 3C]	2	11
7	123457250	50	40	40	8	3	4	16	2	0	0	1	0	0	0	2	0	57	8	2	13	1	2	218	109	15	0	0	41	[1B 3C]	2	11
8	123457250	22	53	40	11	4	5	21	6	0	0	1	0	0	0	3	0	93	10	3	19	1	3	218	100	24	0	0	41	[1B 3C 2C]	3	11
9	123457250	14	37	51	11	4	8	24	12	0	0	1	0	0	0	4	0	112	10	4	25	1	4	218	93	31	0	0	43	[1B 3C 2C 3A]	4	11
10	123457250	7	28	47	17	5	11	30	15	0	0	1	0	0	0	4	1	131	12	5	31	1	5	218	87	37	0	0	44	[1B 3C 2C 3A 1A]	5	12
11	123457250	1	22	44	20	5	12	37	18	0	0	1	0	0	0	4	2	150	12	6	39	1	6	218	79	45	0	0	44	[1B 3C 2C 3A 1A 2A]	6	12
12	123457250	1	5	25	17	5	14	51	32	0	0	2	0	0	1	10	3	207	13	9	54	2	9	218	42	72	0	10	44	[1B 3C 2C 3A 1A 2A 3D 1C 1D 3B]	10	12
13	123457250	1	3	23	21	5	10	50	37	0	0	2	0	0	1	10	3	207	14	9	54	2	9	218	42	72	0	10	44	[1B 3C 2C 3A 1A 2A 3D 1C 1D 3B]	10	12
14	123457250	1	2	22	23	5	6	45	46	0	0	2	0	0	1	9	4	207	14	9	54	2	9	218	42	72	0	10	44	[1B 3C 2C 3A 1A 2A 3D 1C 1D 3B]	10	12
15	123457250	1	0	22	25	5	4	43	50	0	0	2	0	0	0	8	6	207	14	9	54	2	9	218	42	72	0	10	44	[1B 3C 2C 3A 1A 2A 3D 1C 1D 3B]	10	12
16	123457250	3	1	19	50	2	2	34	41	0	0	1	1	0	0	7	5	207	15	9	54	2	9	218	57	57	0	10	45	[2C 3A 1A 2A 3D 1C 1D 3B]	8	10
17	123457250	3	1	14	55	2	1	34	42	0	0	1	1	0	0	5	7	207	15	9	54	2	9	218	57	57	0	10	45	[2C 3A 1A 2A 3D 1C 1D 3B]	8	10
18	123457250	4	1	14	65	1	1	28	39	0	0	1	0	0	0	5	7	207	16	9	54	2	9	218	66	48	0	10	45	[3A 1A 2A 3D 1C 1D 3B]	7	9
19	123457250	3	1	13	80	1	0	20	36	0	0	1	0	0	0	4	7	207	16	9	54	2	9	218	73	41	0	10	45	[1A 2A 3D 1C 1D 3B]	6	9
20	123457250	4	0	13	93	0	0	14	30	0	0	1	0	0	0	4	7	226	17	10	54	2	10	218	79	35	0	10	45	[2A 3D 1C 1D 3B]	5	8
21	123457250	3	1	10	108	0	0	8	25	0	0	1	0	0	0	2	8	226	18	10	54	2	10	218	87	27	0	10	46	[3D 1C 1D 3B]	4	6
22	123457250	3	1	9	152	0	0	0	0	0	0	0	0	0	0	0	1	226	18	10	54	2	10	218	124	0	0	0	46	[]	0	2
23	123457250	1	3	7	154	0	0	0	0	0	0	0	0	0	0	0	1	226	21	10	54	2	10	218	124	0	0	0	47	[]	0	2
24	123457250	1	2	8	154	0	0	0	0	0	0	0	0	0	0	0	1	226	23	10	54	2	10	218	124	0	0	0	47	[]	0	3
25	123457250	0	2	8	155	0	0	0	0	0	0	0	0	0	0	0	1	245	23	10	54	2	10	218	124	0	0	0	47	[]	0	3
26	123457250	0	1	4	156	0	0	2	0	0	0	1	0	0	0	1	1	283	29	11	56	3	11	218	124	0	0	0	47	[]	0	4
27	123457250	0	1	3	157	0	0	2	0	0	0	1	0	0	0	1	1	283	30	11	56	3	11	218	124	0	0	0	47	[]	0	4
28	123457250	0	0	4	157	0	0	1	1	0	0	1	0	0	0	1	1	283	33	11	56	3	11	218	124	0	0	0	47	[]	0	4
29	123457250	0	0	4	157	0	0	1	1	0	0	1	0	0	0	1	1	283	34	11	56	3	11	218	124	0	0	0	47	[]	0	4
30	123457250	0	0	4	158	0	0	1	1	0	0	1	0	0	0	1	0	283	35	11	56	3	11	218	124	0	0	0	47	[]	0	4
31	123457250	0	0	3	159	0	0	1	1	0	0	1	0	0	0	1	0	319	37	11	56	3	11	218	124	0	0	0	47	[]	0	3
32	123457250	0	0	3	159	0	0	1	1	0	0	1	0	0	0	1	0	319	39	11	56	3	11	218	124	0	0	0	47	[]	0	3
33	123457250	0	0	3	159	0	0	1	1	0	0	1	0	0	0	0	1	319	41	11	56	3	11	218	124	0	0	0	47	[]	0	2
34	123457250	0	0	2	160	0	0	1	1	0	0	1	0	0	0	0	1	319	42	11	56	3	11	218	124	0	0	0	47	[]	0	1
35	123457250	0	0	2	160	0	0	1	1	0	0	1	0	0	0	0	1	319	42	11	56	3	11	218	124	0	0	0	47	[]	0	1
36	123457250	0	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	319	46	11	56	3	11	218	124	0	0	0	47	[]	0	0
37	123457250	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	319	47	11	56	3	11	218	124	0	0	0	47	[]	0	0
38	123457250	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	319	47	11	56	3	11	218	124	0	0	0	47	[]	0	0
39	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	50	11	56	3	11	218	124	0	0	0	47	[]	0	0
40	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	55	11	56	3	11	218	124	0	0	0	47	[]	0	0
41	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	57	11	56	3	11	218	124	0	0	0	47	[]	0	0
42	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	57	11	56	3	11	218	124	0	0	0	47	[]	0	0
43	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	61	11	56	3	11	218	124	0	0	0	47	[]	0	0
44	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	62	11	56	3	11	218	124	0	0	0	47	[]	0	0
45	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	66	11	56	3	11	218	124	0	0	0	47	[]	0	0
46	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	68	11	56	3	11	218	124	0	0	0	47	[]	0	0
47	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	69	11	56	3	11	218	124	0	0	0	47	[]	0	0
48	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	73	11	56	3	11	218	124	0	0	0	47	[]	0	0
49	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	74	11	56	3	11	218	124	0	0	0	47	[]	0	0
50	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	78	11	56	3	11	218	124	0	0	0	47	[]	0	0
51	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	80	11	56	3	11	218	124	0	0	0	47	[]	0	0
52	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	82	11	56	3	11	218	124	0	0	0	47	[]	0	0
53	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	82	11	56	3	11	218	124	0	0	0	47	[]	0	0
54	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	83	11	56	3	11	218	124	0	0	0	47	[]	0	0
55	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	83	11	56	3	11	218	124	0	0	0	47	[]	0	0
56	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	83	11	56	3	11	218	124	0	0	0	47	[]	0	0
57	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	83	11	56	3	11	218	124	0	0	0	47	[]	0	0
58	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	85	11	56	3	11	218	124	0	0	0	47	[]	0	0
59	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	87	11	56	3	11	218	124	0	0	0	47	[]	0	0
60	123457250	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	319	89	11	56	3	11	218	124	0	0	0	47	[]	0	0
