day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457046	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457046	168	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	14	[]	0	0
3	123457046	152	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	22	[]	0	2
4	123457046	106	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	29	[]	0	6
5	123457046	62	80	22	0	2	6	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	218	102	6	0	0	39	[1C]	1	7
6	123457046	59	56	33	4	2	9	13	3	0	0	0	0	0	0	3	0	57	8	3	14	0	3	218	94	14	0	0	42	[1C 2B]	2	11
7	123457046	55	47	40	6	2	7	18	3	0	0	1	0	0	0	3	0	76	12	3	17	1	3	218	94	14	0	0	46	[1C 2B]	2	12
8	123457046	26	60	37	13	2	9	21	9	0	0	1	0	0	0	4	0	95	15	4	23	1	4	218	86	22	0	0	49	[1C 2B 2C]	3	11
9	123457046	14	48	38	18	2	9	32	14	0	0	2	0	0	0	5	0	133	18	5	34	2	5	218	80	28	0	0	50	[1C 2B 2C 2A]	4	12
10	123457046	9	30	19	8	2	14	53	37	0	0	2	0	0	0	7	1	206	18	8	57	2	8	218	56	52	0	0	50	[1C 2B 2C 2A 1D 3C 3B 1B]	8	12
11	123457046	5	21	22	14	2	8	57	42	0	0	1	1	0	0	8	1	225	18	9	60	2	9	218	56	52	0	0	50	[1C 2B 2C 2A 1D 3C 3B 1B]	8	12
12	123457046	3	11	14	10	2	14	61	55	0	0	1	1	0	0	9	1	260	18	10	69	2	10	218	44	64	0	0	50	[1C 2B 2C 2A 1D 3C 3B 1B 3A 3D]	10	12
13	123457046	3	10	12	13	2	8	56	66	0	0	1	1	0	0	8	2	260	18	10	69	2	10	218	44	64	0	0	50	[1C 2B 2C 2A 1D 3C 3B 1B 3A 3D]	10	12
14	123457046	3	6	7	13	2	7	55	77	0	0	1	1	0	0	7	3	276	18	10	74	2	10	218	37	71	0	0	50	[1C 2B 2C 2A 1D 3C 3B 1B 3A 3D 2D]	11	12
15	123457046	4	6	7	26	0	2	50	76	0	0	1	1	0	0	4	5	276	19	10	74	2	10	218	43	65	0	0	51	[2B 2C 2A 1D 3C 3B 1B 3A 3D 2D]	10	11
16	123457046	4	5	7	39	0	2	42	73	0	0	1	1	0	0	3	5	292	19	10	74	2	10	218	51	57	0	0	51	[2C 2A 1D 3C 3B 1B 3A 3D 2D]	9	10
17	123457046	4	4	8	39	0	2	39	76	0	0	0	2	0	0	3	5	292	19	10	74	2	10	218	51	57	0	0	51	[2C 2A 1D 3C 3B 1B 3A 3D 2D]	9	10
