day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457209	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457209	160	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	13	[]	0	2
3	123457209	136	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	22	[]	0	3
4	123457209	92	74	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	28	[]	0	7
5	123457209	56	88	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	107	0	0	0	32	[]	0	8
6	123457209	52	57	53	7	0	4	5	4	0	0	1	0	0	0	0	0	19	16	0	5	1	0	218	101	6	0	0	36	[2D]	1	10
7	123457209	49	32	59	17	2	6	11	5	0	0	1	0	0	0	1	0	38	17	1	10	1	1	218	93	14	0	0	37	[2D 1D]	2	11
8	123457209	16	49	57	22	2	5	20	9	0	0	1	0	0	0	2	0	57	17	2	17	1	2	218	86	21	0	0	37	[2D 1D 2B]	3	11
9	123457209	3	41	50	25	2	7	32	18	0	0	1	0	0	0	4	0	95	17	4	30	1	4	218	71	36	0	0	39	[2D 1D 2B 3B 3D]	5	12
10	123457209	2	22	37	14	2	16	47	35	0	0	2	0	0	0	5	1	152	20	6	46	2	6	218	55	52	0	0	40	[2D 1D 2B 3B 3D 2A 2C 3C]	8	12
11	123457209	2	10	24	15	2	14	62	44	0	0	2	0	0	0	7	1	190	22	8	61	2	8	218	39	68	0	0	40	[2D 1D 2B 3B 3D 2A 2C 3C 1C 1A]	10	12
12	123457209	2	8	22	19	2	12	57	51	0	0	2	0	0	0	5	3	190	22	8	61	2	8	218	39	68	0	0	40	[2D 1D 2B 3B 3D 2A 2C 3C 1C 1A]	10	12
13	123457209	2	1	15	20	2	14	54	64	0	0	3	0	0	0	4	4	209	23	8	67	3	8	218	32	75	0	0	40	[2D 1D 2B 3B 3D 2A 2C 3C 1C 1A 1B]	11	12
