day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456985	163	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	7	[]	0	0
2	123456985	145	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	11	[]	0	2
3	123456985	130	30	3	0	0	0	5	0	0	0	1	0	0	0	1	0	38	4	1	5	1	1	218	120	0	0	0	16	[]	0	5
4	123456985	89	58	10	0	0	0	9	0	0	0	1	0	0	0	3	0	76	5	3	9	1	3	218	120	0	0	0	28	[]	0	7
5	123456985	65	54	24	2	3	3	11	3	0	0	0	1	0	0	4	0	95	5	4	14	1	4	218	112	8	0	0	30	[3B]	1	9
6	123456985	63	42	33	7	3	1	13	3	0	0	0	1	0	0	3	1	95	6	4	14	1	4	218	112	8	0	0	32	[3B]	1	11
7	123456985	53	23	24	7	11	5	28	11	0	0	1	1	0	0	4	2	152	8	6	32	2	6	218	90	30	0	0	34	[3B 2A 2B 2D]	4	12
8	123456985	23	45	14	8	11	7	33	21	0	0	1	1	0	0	3	3	185	9	6	41	2	6	218	74	46	0	0	37	[3B 2A 2B 2D 3D 1A]	6	12
9	123456985	7	40	16	7	11	17	36	28	0	0	0	2	0	0	3	3	219	9	6	46	2	6	218	60	60	0	0	37	[3B 2A 2B 2D 3D 1A 2C 1B]	8	12
10	123456985	5	25	18	9	11	20	43	30	0	0	0	2	0	0	4	3	238	9	7	51	2	7	218	53	67	0	0	37	[3B 2A 2B 2D 3D 1A 2C 1B 1D]	9	12
11	123456985	5	10	19	10	11	21	49	35	0	0	1	2	0	0	3	4	257	10	7	57	3	7	218	46	74	0	0	37	[3B 2A 2B 2D 3D 1A 2C 1B 1D 3A]	10	12
12	123456985	4	4	13	9	11	17	59	42	0	0	1	2	0	0	2	6	276	10	8	65	3	8	218	40	80	0	0	37	[3B 2A 2B 2D 3D 1A 2C 1B 1D 3A 1C]	11	12
13	123456985	3	4	12	11	11	8	60	50	0	0	1	2	0	0	2	6	276	10	8	65	3	8	218	40	80	0	0	38	[3B 2A 2B 2D 3D 1A 2C 1B 1D 3A 1C]	11	12
14	123456985	3	2	7	7	11	5	53	70	0	0	1	2	0	0	3	6	295	10	9	70	3	9	218	31	89	0	0	38	[3B 2A 2B 2D 3D 1A 2C 1B 1D 3A 1C 3C]	12	12
15	123456985	6	0	9	16	8	1	47	72	0	0	1	2	0	0	3	5	295	10	9	70	3	9	218	39	81	0	0	38	[2A 2B 2D 3D 1A 2C 1B 1D 3A 1C 3C]	11	11
16	123456985	6	0	9	16	8	1	40	79	0	0	1	2	0	0	2	6	295	11	9	70	3	9	218	39	81	0	0	38	[2A 2B 2D 3D 1A 2C 1B 1D 3A 1C 3C]	11	11
17	123456985	14	0	8	47	0	1	31	61	0	0	1	1	0	0	2	4	295	11	9	70	3	9	218	61	59	0	0	38	[3D 1A 2C 1B 1D 3A 1C 3C]	8	8
18	123456985	14	0	8	71	0	1	22	48	0	0	1	0	0	0	2	3	295	12	9	70	3	9	218	77	43	0	0	38	[2C 1B 1D 3A 1C 3C]	6	6
19	123456985	13	1	8	97	0	0	11	36	0	0	1	0	0	0	0	3	295	13	9	70	3	9	218	91	29	0	0	39	[1D 3A 1C 3C]	4	4
20	123456985	10	4	7	111	0	0	7	28	0	0	1	0	0	0	0	2	295	13	9	70	3	9	218	98	22	0	0	42	[3A 1C 3C]	3	3
21	123456985	10	4	6	125	0	0	4	19	0	0	0	0	0	0	0	2	295	15	9	70	3	9	218	105	15	0	0	42	[1C 3C]	2	2
22	123456985	10	4	3	142	0	0	1	9	0	0	0	0	0	0	0	1	295	16	9	70	3	9	218	111	9	0	0	42	[3C]	1	1
23	123456985	8	6	3	142	0	0	0	10	0	0	0	0	0	0	0	1	295	16	9	70	3	9	218	111	9	0	0	44	[3C]	1	0
24	123456985	6	6	4	154	0	0	0	0	0	0	0	0	0	0	0	0	295	17	9	70	3	9	218	120	0	0	0	44	[]	0	2
25	123456985	6	5	4	155	0	0	0	0	0	0	0	0	0	0	0	0	295	19	9	70	3	9	218	120	0	0	0	44	[]	0	2
26	123456985	6	5	3	156	0	0	0	0	0	0	0	0	0	0	0	0	295	20	9	70	3	9	218	120	0	0	0	44	[]	0	2
27	123456985	6	2	5	157	0	0	0	0	0	0	0	0	0	0	0	0	295	21	9	70	3	9	218	120	0	0	0	44	[]	0	3
28	123456985	6	1	6	157	0	0	0	0	0	0	0	0	0	0	0	0	295	22	9	70	3	9	218	120	0	0	0	44	[]	0	3
29	123456985	3	2	2	150	1	0	4	7	0	0	0	0	0	0	1	0	314	23	10	74	3	10	218	113	7	0	0	44	[2A]	1	3
30	123456985	3	2	1	151	1	0	3	8	0	0	0	0	0	0	0	1	314	25	10	74	3	10	218	113	7	0	0	44	[2A]	1	2
31	123456985	3	2	1	151	1	0	3	8	0	0	0	0	0	0	0	1	314	28	10	74	3	10	218	113	7	0	0	44	[2A]	1	2
32	123456985	3	1	2	151	1	0	3	8	0	0	0	0	0	0	0	1	314	29	10	74	3	10	218	113	7	0	0	44	[2A]	1	2
33	123456985	3	1	2	151	1	0	3	8	0	0	0	0	0	0	0	1	314	30	10	74	3	10	218	113	7	0	0	44	[2A]	1	2
34	123456985	3	1	1	152	1	0	3	8	0	0	0	0	0	0	0	1	314	30	10	74	3	10	218	113	7	0	0	44	[2A]	1	2
35	123456985	3	1	1	152	1	0	3	8	0	0	0	0	0	0	0	1	314	30	10	74	3	10	218	113	7	0	0	44	[2A]	1	2
36	123456985	3	1	1	152	1	0	2	9	0	0	0	0	0	0	0	1	314	31	10	74	3	10	218	113	7	0	0	44	[2A]	1	2
37	123456985	3	1	1	152	1	0	2	9	0	0	0	0	0	0	0	1	314	31	10	74	3	10	218	113	7	0	0	44	[2A]	1	2
38	123456985	2	2	1	152	1	0	1	10	0	0	0	0	0	0	0	1	314	34	10	74	3	10	218	113	7	0	0	45	[2A]	1	2
39	123456985	3	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	314	36	10	74	3	10	218	120	0	0	0	45	[]	0	1
40	123456985	3	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	314	38	10	74	3	10	218	120	0	0	0	45	[]	0	1
41	123456985	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	314	38	10	74	3	10	218	120	0	0	0	45	[]	0	1
