day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456964	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123456964	155	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	15	[]	0	2
3	123456964	117	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	21	[]	0	5
4	123456964	88	72	14	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	110	0	0	0	24	[]	0	7
5	123456964	65	68	22	4	0	8	9	0	0	0	1	0	0	0	3	0	76	11	3	9	1	3	218	103	7	0	0	29	[2A]	1	8
6	123456964	60	46	31	6	1	13	16	2	0	0	2	0	0	0	3	0	95	14	3	15	2	3	218	99	11	0	0	33	[2A 3D]	2	10
7	123456964	57	39	38	9	1	10	17	4	0	0	2	0	0	0	3	0	95	16	3	15	2	3	218	99	11	0	0	36	[2A 3D]	2	11
8	123456964	26	53	45	10	1	9	22	8	0	0	2	0	0	0	4	0	111	17	4	20	2	4	218	91	19	0	0	39	[2A 3D 1A]	3	11
9	123456964	13	52	42	13	1	8	33	11	0	0	3	0	0	0	3	1	130	20	4	29	3	4	218	85	25	0	0	39	[2A 3D 1A 1D]	4	12
10	123456964	3	38	42	14	1	10	42	22	0	0	3	0	0	0	4	1	184	20	5	36	3	5	218	71	39	0	0	39	[2A 3D 1A 1D 3B 1B]	6	12
11	123456964	2	25	41	16	1	12	43	31	0	0	3	0	0	0	5	1	203	21	6	41	3	6	218	64	46	0	0	40	[2A 3D 1A 1D 3B 1B 2B]	7	12
12	123456964	2	16	30	12	1	13	47	48	0	0	3	0	0	0	7	1	241	21	8	53	3	8	218	48	62	0	0	40	[2A 3D 1A 1D 3B 1B 2B 2C 3A]	9	12
13	123456964	2	11	32	15	1	10	42	56	0	0	3	0	0	0	7	1	241	21	8	53	3	8	218	48	62	0	0	40	[2A 3D 1A 1D 3B 1B 2B 2C 3A]	9	12
14	123456964	2	4	23	19	1	7	48	64	0	0	3	0	0	0	7	2	258	21	9	58	3	9	218	42	68	0	0	40	[2A 3D 1A 1D 3B 1B 2B 2C 3A 2D]	10	12
15	123456964	1	4	21	35	1	5	41	61	0	0	3	0	0	0	5	3	258	21	9	58	3	9	218	49	61	0	0	40	[3D 1A 1D 3B 1B 2B 2C 3A 2D]	9	11
16	123456964	2	2	13	49	0	5	38	60	0	0	2	0	0	0	6	3	277	21	10	64	3	10	218	44	66	0	0	40	[1A 1D 3B 1B 2B 2C 3A 2D 3C]	9	10
17	123456964	2	2	12	50	0	3	34	66	0	0	1	1	0	0	6	3	277	22	10	64	3	10	218	44	66	0	0	40	[1A 1D 3B 1B 2B 2C 3A 2D 3C]	9	10
18	123456964	1	3	9	65	0	2	30	61	0	0	1	1	0	0	4	3	277	22	10	64	3	10	218	52	58	0	0	40	[1D 3B 1B 2B 2C 3A 2D 3C]	8	9
19	123456964	1	1	11	79	0	1	27	52	0	0	1	0	0	0	4	3	277	22	10	64	3	10	218	58	52	0	0	40	[3B 1B 2B 2C 3A 2D 3C]	7	9
20	123456964	1	0	7	107	0	0	17	40	0	0	1	0	0	0	2	5	315	25	11	65	4	11	218	72	38	0	0	40	[2B 2C 3A 2D 3C]	5	7
21	123456964	1	0	6	121	0	0	11	34	0	0	1	0	0	0	2	4	315	25	11	65	4	11	218	79	31	0	0	40	[2C 3A 2D 3C]	4	6
22	123456964	1	0	6	145	0	0	7	16	0	0	1	0	0	0	2	2	315	25	11	65	4	11	218	95	15	0	0	40	[2D 3C]	2	4
23	123456964	1	0	5	146	0	0	6	17	0	0	1	0	0	0	2	2	315	27	11	65	4	11	218	95	15	0	0	40	[2D 3C]	2	4
24	123456964	1	0	2	163	0	0	4	7	0	0	1	0	0	0	0	2	315	28	11	65	4	11	218	101	9	0	0	40	[3C]	1	2
