day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456871	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	13	[]	0	0
2	123456871	137	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	28	[]	0	4
3	123456871	80	87	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	218	103	0	0	0	41	[]	0	9
4	123456871	39	103	34	5	0	0	4	0	0	0	0	0	0	0	1	1	38	3	2	4	0	2	218	103	0	0	0	45	[]	0	11
5	123456871	20	70	43	7	1	19	20	2	0	0	1	0	0	0	3	1	95	7	4	20	1	4	218	84	19	0	0	51	[3B 2A 1D]	3	11
6	123456871	17	62	48	13	1	14	24	3	0	0	1	0	0	0	3	1	95	8	4	20	1	4	218	84	19	0	0	54	[3B 2A 1D]	3	12
7	123456871	17	27	34	10	1	30	46	13	0	0	2	0	0	0	6	1	171	10	7	44	2	7	218	56	47	0	0	54	[3B 2A 1D 3A 2B 2D 2C]	7	12
8	123456871	7	18	24	14	4	30	60	20	0	0	2	0	0	0	7	1	208	10	8	54	2	8	218	43	60	0	0	54	[3B 2A 1D 3A 2B 2D 2C 1C 1A]	9	12
9	123456871	5	15	22	13	4	21	66	31	0	0	2	0	0	0	6	2	224	10	8	58	2	8	218	35	68	0	0	56	[3B 2A 1D 3A 2B 2D 2C 1C 1A 1B]	10	12
10	123456871	4	13	22	16	4	15	64	39	0	0	2	0	0	0	6	2	224	11	8	58	2	8	218	35	68	0	0	56	[3B 2A 1D 3A 2B 2D 2C 1C 1A 1B]	10	12
11	123456871	3	10	14	12	4	10	68	55	0	0	3	0	0	0	4	4	243	12	8	65	3	8	218	31	72	0	0	57	[3B 2A 1D 3A 2B 2D 2C 1C 1A 1B 3C]	11	12
12	123456871	3	6	17	13	4	5	65	63	0	0	2	1	0	0	4	4	243	12	8	65	3	8	218	31	72	0	0	57	[3B 2A 1D 3A 2B 2D 2C 1C 1A 1B 3C]	11	12
13	123456871	3	6	16	14	4	3	57	73	0	0	1	2	0	0	4	4	243	13	8	65	3	8	218	31	72	0	0	57	[3B 2A 1D 3A 2B 2D 2C 1C 1A 1B 3C]	11	12
14	123456871	3	3	16	17	4	3	49	81	0	0	1	2	0	0	4	4	243	13	8	65	3	8	218	31	72	0	0	57	[3B 2A 1D 3A 2B 2D 2C 1C 1A 1B 3C]	11	12
15	123456871	4	1	17	58	3	1	33	62	0	0	0	2	0	0	3	3	243	14	8	65	3	8	218	50	53	0	0	57	[3A 2B 2D 2C 1C 1A 1B 3C]	8	9
16	123456871	4	1	12	63	3	0	30	66	0	0	0	2	0	0	2	4	243	15	8	65	3	8	218	50	53	0	0	57	[3A 2B 2D 2C 1C 1A 1B 3C]	8	9
17	123456871	4	1	11	116	3	0	16	32	0	0	0	1	0	0	1	2	243	16	8	65	3	8	218	78	25	0	0	57	[1C 1A 1B 3C]	4	5
18	123456871	6	2	10	141	0	0	9	17	0	0	0	1	0	0	1	0	243	18	8	65	3	8	218	91	12	0	0	58	[1B 3C]	2	3
19	123456871	6	2	9	154	0	0	5	10	0	0	0	1	0	0	0	0	243	19	8	65	3	8	218	99	4	0	0	58	[3C]	1	2
20	123456871	6	2	7	156	0	0	5	10	0	0	0	1	0	0	0	0	243	20	8	65	3	8	218	99	4	0	0	58	[3C]	1	2
21	123456871	5	2	6	174	0	0	0	0	0	0	0	0	0	0	0	0	243	20	8	65	3	8	218	103	0	0	0	59	[]	0	1
22	123456871	5	1	6	175	0	0	0	0	0	0	0	0	0	0	0	0	243	22	8	65	3	8	218	103	0	0	0	59	[]	0	2
23	123456871	5	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	243	23	8	65	3	8	218	103	0	0	0	59	[]	0	2
24	123456871	4	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	243	24	8	65	3	8	218	103	0	0	0	59	[]	0	2
25	123456871	4	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	243	25	8	65	3	8	218	103	0	0	0	59	[]	0	2
26	123456871	4	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	243	27	8	65	3	8	218	103	0	0	0	59	[]	0	1
27	123456871	4	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	243	28	8	65	3	8	218	103	0	0	0	59	[]	0	1
28	123456871	4	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	243	31	8	65	3	8	218	103	0	0	0	59	[]	0	1
29	123456871	4	0	3	179	0	0	0	0	0	0	0	0	0	0	1	0	262	32	9	65	3	9	218	103	0	0	0	59	[]	0	2
30	123456871	3	1	3	179	0	0	0	0	0	0	0	0	0	0	1	0	262	34	9	65	3	9	218	103	0	0	0	60	[]	0	2
31	123456871	3	1	3	179	0	0	0	0	0	0	0	0	0	0	1	0	262	38	9	65	3	9	218	103	0	0	0	60	[]	0	2
32	123456871	3	1	2	180	0	0	0	0	0	0	0	0	0	0	1	0	262	39	9	65	3	9	218	103	0	0	0	60	[]	0	2
33	123456871	3	1	2	180	0	0	0	0	0	0	0	0	0	0	1	0	262	41	9	65	3	9	218	103	0	0	0	60	[]	0	2
34	123456871	3	0	3	180	0	0	0	0	0	0	0	0	0	0	1	0	281	45	9	65	3	9	218	103	0	0	0	60	[]	0	2
35	123456871	3	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	281	46	9	65	3	9	218	103	0	0	0	60	[]	0	2
36	123456871	3	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	281	51	9	65	3	9	218	103	0	0	0	60	[]	0	1
37	123456871	2	1	1	182	0	0	0	0	0	0	0	0	0	0	1	0	281	54	9	65	3	9	218	103	0	0	0	61	[]	0	1
38	123456871	2	1	1	182	0	0	0	0	0	0	0	0	0	0	1	0	281	55	9	65	3	9	218	103	0	0	0	61	[]	0	1
39	123456871	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	281	55	9	65	3	9	218	103	0	0	0	61	[]	0	0
40	123456871	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	281	57	9	65	3	9	218	103	0	0	0	61	[]	0	0
41	123456871	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	281	59	9	65	3	9	218	103	0	0	0	61	[]	0	0
42	123456871	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	281	60	9	65	3	9	218	103	0	0	0	61	[]	0	0
43	123456871	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	281	63	9	65	3	9	218	103	0	0	0	61	[]	0	0
44	123456871	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	281	65	9	65	3	9	218	103	0	0	0	61	[]	0	0
45	123456871	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	281	68	9	65	3	9	218	103	0	0	0	61	[]	0	0
46	123456871	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	281	70	9	65	3	9	218	103	0	0	0	61	[]	0	0
47	123456871	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	281	72	9	65	3	9	218	103	0	0	0	61	[]	0	0
48	123456871	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	281	77	9	65	3	9	218	103	0	0	0	61	[]	0	0
49	123456871	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	281	78	9	65	3	9	218	103	0	0	0	61	[]	0	0
