day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456810	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123456810	162	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	13	[]	0	2
3	123456810	116	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	17	[]	0	4
4	123456810	69	92	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	18	[]	0	8
5	123456810	37	88	43	2	2	7	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	100	6	0	0	26	[3D]	1	10
6	123456810	34	63	52	5	3	8	16	0	0	0	0	0	0	0	2	1	57	7	3	13	0	3	218	93	13	0	0	28	[3D 2A]	2	11
7	123456810	28	41	61	8	7	11	23	1	0	0	1	0	0	0	2	1	76	8	3	19	1	3	218	89	17	0	0	30	[3D 2A 2B]	3	11
8	123456810	20	28	53	12	7	15	34	9	0	0	2	0	0	0	3	1	114	9	4	32	2	4	218	74	32	0	0	30	[3D 2A 2B 1D 3C]	5	11
9	123456810	15	25	54	19	7	12	32	14	0	0	1	1	0	0	2	2	114	9	4	32	2	4	218	74	32	0	0	31	[3D 2A 2B 1D 3C]	5	11
10	123456810	14	17	27	16	7	10	57	27	0	0	2	1	0	0	3	3	171	11	6	56	3	6	218	53	53	0	0	31	[3D 2A 2B 1D 3C 2D 2C 3B]	8	11
11	123456810	14	7	16	13	7	10	68	39	0	0	2	2	0	0	3	3	207	12	6	69	4	6	218	40	66	0	0	31	[3D 2A 2B 1D 3C 2D 2C 3B 1C 1B]	10	11
12	123456810	13	7	15	15	7	6	64	47	0	0	2	2	0	0	3	3	207	12	6	69	4	6	218	40	66	0	0	32	[3D 2A 2B 1D 3C 2D 2C 3B 1C 1B]	10	11
13	123456810	12	7	13	17	7	3	61	53	0	0	2	2	0	0	4	3	226	12	7	69	4	7	218	40	66	0	0	33	[3D 2A 2B 1D 3C 2D 2C 3B 1C 1B]	10	12
14	123456810	11	5	15	18	7	1	51	65	0	0	2	2	0	0	2	5	226	12	7	69	4	7	218	40	66	0	0	34	[3D 2A 2B 1D 3C 2D 2C 3B 1C 1B]	10	12
15	123456810	2	15	15	31	5	1	45	60	0	0	2	2	0	0	2	4	226	12	7	69	4	7	218	46	60	0	0	34	[2A 2B 1D 3C 2D 2C 3B 1C 1B]	9	11
16	123456810	3	12	15	46	4	1	35	59	0	0	2	2	0	0	1	4	226	12	7	69	4	7	218	53	53	0	0	34	[2B 1D 3C 2D 2C 3B 1C 1B]	8	10
17	123456810	7	11	12	62	0	1	28	55	0	0	1	2	0	0	1	4	226	13	7	69	4	7	218	57	49	0	0	34	[1D 3C 2D 2C 3B 1C 1B]	7	9
18	123456810	6	9	10	89	0	1	19	44	0	0	1	1	0	0	1	3	245	13	7	72	4	7	218	72	34	0	0	35	[2D 2C 3B 1C 1B]	5	7
19	123456810	4	4	7	88	0	0	17	47	0	0	1	1	0	3	6	6	245	14	8	72	4	8	218	67	34	0	5	35	[2D 2C 3B 1C 1B 1A]	6	8
20	123456810	4	2	9	127	0	0	6	22	0	0	1	0	0	3	5	5	245	16	8	72	4	8	218	88	13	0	5	35	[1C 1B 1A]	3	5
21	123456810	4	0	9	156	0	0	2	1	0	0	0	0	0	3	3	6	245	16	8	72	4	8	218	101	0	0	5	35	[1A]	1	4
22	123456810	2	2	6	159	0	0	1	2	0	0	0	0	0	1	4	7	245	18	8	72	4	8	218	101	0	0	5	35	[1A]	1	3
23	123456810	2	1	6	160	0	0	1	2	0	0	0	0	0	0	4	8	245	22	8	72	4	8	218	101	0	0	5	35	[1A]	1	3
24	123456810	2	0	6	161	0	0	1	2	0	0	0	0	0	0	3	9	245	23	8	72	4	8	218	101	0	0	5	35	[1A]	1	3
25	123456810	1	1	5	162	0	0	1	2	0	0	0	0	0	0	3	9	245	27	8	72	4	8	218	101	0	0	5	35	[1A]	1	3
26	123456810	1	1	5	162	0	0	1	2	0	0	0	0	0	0	3	9	245	29	8	72	4	8	218	101	0	0	5	35	[1A]	1	3
27	123456810	1	1	4	163	0	0	1	2	0	0	0	0	0	0	3	9	245	31	8	72	4	8	218	101	0	0	5	35	[1A]	1	3
