day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457023	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	10	[]	0	0
2	123457023	143	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	20	[]	0	4
3	123457023	96	76	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	25	[]	0	7
4	123457023	57	80	38	1	8	1	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	94	6	0	0	28	[1A]	1	9
5	123457023	32	64	46	5	9	13	17	1	0	0	0	0	0	0	3	0	57	9	3	17	0	3	218	83	17	0	0	31	[1A 3C 1B]	3	10
6	123457023	28	40	40	10	11	19	31	6	0	0	0	0	0	0	5	0	95	9	5	30	0	5	218	72	28	0	0	33	[1A 3C 1B 3D 3A]	5	11
7	123457023	26	22	40	18	12	14	39	13	0	0	0	0	0	0	6	0	114	9	6	36	0	6	218	64	36	0	0	34	[1A 3C 1B 3D 3A 2A]	6	12
8	123457023	17	17	34	22	12	17	45	18	0	0	0	0	0	0	8	0	152	11	8	44	0	8	218	56	44	0	0	37	[1A 3C 1B 3D 3A 2A 1D]	7	11
9	123457023	10	18	34	25	12	13	40	29	0	0	0	0	0	0	9	0	171	12	9	46	0	9	218	56	44	0	0	38	[1A 3C 1B 3D 3A 2A 1D]	7	11
10	123457023	10	13	34	28	12	7	47	29	0	0	1	0	0	0	8	1	190	13	9	47	1	9	218	56	44	0	0	38	[1A 3C 1B 3D 3A 2A 1D]	7	12
11	123457023	5	14	22	33	12	5	49	39	0	0	1	0	0	0	8	2	209	13	10	53	1	10	218	47	53	0	0	38	[1A 3C 1B 3D 3A 2A 1D 3B]	8	12
12	123457023	5	9	23	37	12	4	45	44	0	0	1	0	0	0	8	2	209	13	10	53	1	10	218	47	53	0	0	38	[1A 3C 1B 3D 3A 2A 1D 3B]	8	12
13	123457023	5	5	20	36	12	3	42	56	0	0	1	0	0	0	7	3	225	13	10	54	1	10	218	39	61	0	0	38	[1A 3C 1B 3D 3A 2A 1D 3B 1C]	9	12
14	123457023	13	4	18	45	4	2	37	57	0	0	1	0	0	0	5	4	242	14	10	54	1	10	218	45	55	0	0	38	[3C 1B 3D 3A 2A 1D 3B 1C]	8	11
15	123457023	14	0	10	71	3	4	35	45	0	0	1	0	0	0	5	2	260	14	10	62	1	10	218	52	48	0	0	38	[3D 3A 2A 1D 3B 1C 2D]	7	9
