day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456839	166	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	4	[]	0	0
2	123456839	149	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	16	[]	0	1
3	123456839	128	36	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	120	0	0	0	22	[]	0	4
4	123456839	82	60	14	0	1	6	5	0	0	0	2	0	0	0	0	0	38	7	0	5	2	0	218	113	7	0	0	29	[3D]	1	9
5	123456839	52	75	27	2	1	5	5	1	0	0	2	0	0	0	0	0	38	8	0	5	2	0	218	113	7	0	0	31	[3D]	1	10
6	123456839	48	56	46	6	1	2	7	2	0	0	2	0	0	0	0	0	38	9	0	5	2	0	218	113	7	0	0	35	[3D]	1	11
7	123456839	45	40	49	10	3	4	13	3	0	0	1	1	0	0	1	0	57	9	1	11	2	1	218	105	15	0	0	36	[3D 1C]	2	11
8	123456839	19	47	36	13	6	7	28	8	0	0	2	1	0	0	3	0	133	11	3	26	3	3	218	89	31	0	0	37	[3D 1C 1B 1A]	4	10
9	123456839	6	47	40	18	6	4	29	13	0	0	3	1	0	0	3	0	152	12	3	29	4	3	218	89	31	0	0	38	[3D 1C 1B 1A]	4	12
10	123456839	5	33	43	18	6	5	32	20	0	0	4	1	0	0	2	1	171	13	3	34	5	3	218	81	39	0	0	38	[3D 1C 1B 1A 1D]	5	12
11	123456839	3	18	34	18	6	11	41	29	0	0	4	1	0	0	4	1	209	13	5	49	5	5	218	67	53	0	0	39	[3D 1C 1B 1A 1D 2A 3A]	7	12
12	123456839	3	11	25	19	6	10	50	35	0	0	4	1	0	0	5	1	228	14	6	57	5	6	218	62	58	0	0	39	[3D 1C 1B 1A 1D 2A 3A 2D]	8	12
13	123456839	3	3	22	15	6	13	50	47	0	0	5	0	0	0	5	1	262	15	6	63	6	6	218	43	77	0	0	39	[3D 1C 1B 1A 1D 2A 3A 2D 2B 2C]	10	12
14	123456839	4	2	17	25	5	10	43	54	0	0	4	0	0	0	5	1	278	15	6	67	6	6	218	42	78	0	0	39	[1C 1B 1A 1D 2A 3A 2D 2B 2C 3B]	10	11
15	123456839	4	1	17	26	5	8	39	60	0	0	4	0	0	0	5	1	278	15	6	67	6	6	218	42	78	0	0	39	[1C 1B 1A 1D 2A 3A 2D 2B 2C 3B]	10	11
16	123456839	3	1	10	24	5	5	43	68	0	0	4	1	0	0	2	4	297	16	6	72	7	6	218	32	88	0	0	39	[1C 1B 1A 1D 2A 3A 2D 2B 2C 3B 3C]	11	11
17	123456839	5	0	9	36	3	4	33	70	0	0	3	2	0	0	2	3	297	16	6	72	7	6	218	40	80	0	0	39	[1B 1A 1D 2A 3A 2D 2B 2C 3B 3C]	10	11
18	123456839	8	0	8	58	0	1	30	57	0	0	3	1	0	0	2	2	297	16	6	72	7	6	218	56	64	0	0	39	[1D 2A 3A 2D 2B 2C 3B 3C]	8	9
19	123456839	8	0	6	60	0	0	29	59	0	0	3	1	0	0	2	2	297	16	6	72	7	6	218	56	64	0	0	39	[1D 2A 3A 2D 2B 2C 3B 3C]	8	9
20	123456839	8	0	6	72	0	0	21	56	0	0	2	1	0	0	2	2	297	16	6	72	7	6	218	64	56	0	0	39	[2A 3A 2D 2B 2C 3B 3C]	7	8
21	123456839	8	0	4	100	0	0	14	39	0	0	2	1	0	0	0	2	297	16	6	72	7	6	218	78	42	0	0	39	[2D 2B 2C 3B 3C]	5	6
22	123456839	8	0	2	117	0	0	7	32	0	0	2	1	0	0	0	1	297	18	6	72	7	6	218	83	37	0	0	39	[2B 2C 3B 3C]	4	5
23	123456839	8	0	0	140	0	0	4	16	0	0	1	1	0	0	0	0	297	21	6	72	7	6	218	102	18	0	0	39	[3B 3C]	2	2
24	123456839	8	0	0	152	0	0	0	9	0	0	1	0	0	0	0	0	297	24	6	72	7	6	218	110	10	0	0	39	[3C]	1	1
25	123456839	8	0	0	152	0	0	0	9	0	0	1	0	0	0	0	0	297	25	6	72	7	6	218	110	10	0	0	39	[3C]	1	1
26	123456839	8	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	297	26	6	72	7	6	218	120	0	0	0	39	[]	0	0
27	123456839	8	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	297	26	6	72	7	6	218	120	0	0	0	39	[]	0	0
28	123456839	8	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	297	28	6	72	7	6	218	120	0	0	0	39	[]	0	0
29	123456839	7	1	0	162	0	0	0	0	0	0	0	0	0	0	0	0	297	30	6	72	7	6	218	120	0	0	0	40	[]	0	0
30	123456839	6	2	0	162	0	0	0	0	0	0	0	0	0	0	0	0	297	31	6	72	7	6	218	120	0	0	0	41	[]	0	0
31	123456839	5	2	1	162	0	0	0	0	0	0	0	0	0	0	0	0	297	32	6	72	7	6	218	120	0	0	0	42	[]	0	0
32	123456839	2	3	3	162	0	0	0	0	0	0	0	0	0	0	0	0	297	32	6	72	7	6	218	120	0	0	0	43	[]	0	2
33	123456839	1	4	2	163	0	0	0	0	0	0	0	0	0	0	0	0	297	33	6	72	7	6	218	120	0	0	0	43	[]	0	2
34	123456839	1	3	3	163	0	0	0	0	0	0	0	0	0	0	0	0	297	35	6	72	7	6	218	120	0	0	0	43	[]	0	2
35	123456839	1	2	4	163	0	0	0	0	0	0	0	0	0	0	0	0	297	37	6	72	7	6	218	120	0	0	0	43	[]	0	2
36	123456839	1	1	2	163	0	0	2	0	0	0	1	0	0	0	0	0	316	41	6	74	8	6	218	120	0	0	0	43	[]	0	2
37	123456839	1	0	3	163	0	0	2	0	0	0	1	0	0	0	0	0	316	42	6	74	8	6	218	120	0	0	0	43	[]	0	2
38	123456839	1	0	2	164	0	0	2	0	0	0	1	0	0	0	0	0	316	44	6	74	8	6	218	120	0	0	0	43	[]	0	2
39	123456839	1	0	2	164	0	0	1	1	0	0	1	0	0	0	0	0	316	45	6	74	8	6	218	120	0	0	0	43	[]	0	2
40	123456839	1	0	2	164	0	0	1	1	0	0	1	0	0	0	0	0	316	48	6	74	8	6	218	120	0	0	0	43	[]	0	2
