day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457192	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123457192	157	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	11	[]	0	2
3	123457192	117	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	17	[]	0	5
4	123457192	71	80	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	19	[]	0	8
5	123457192	47	80	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	22	[]	0	9
6	123457192	46	46	46	14	1	9	13	1	0	0	0	0	0	0	2	0	38	11	2	13	0	2	218	98	14	0	0	22	[1C 3C]	2	11
7	123457192	44	40	42	23	1	8	16	1	0	0	0	0	0	0	3	0	57	13	3	15	0	3	218	98	14	0	0	24	[1C 3C]	2	11
8	123457192	14	51	36	22	2	10	33	5	0	0	0	0	0	0	5	0	95	16	5	28	0	5	218	84	28	0	0	24	[1C 3C 2B 2C]	4	12
9	123457192	6	36	28	24	3	16	42	16	0	0	0	0	0	0	5	2	133	17	7	44	0	7	218	73	39	0	0	25	[1C 3C 2B 2C 3D 1D]	6	12
10	123457192	5	25	35	26	3	12	43	21	0	0	0	0	0	0	4	4	152	17	8	46	0	8	218	73	39	0	0	25	[1C 3C 2B 2C 3D 1D]	6	12
11	123457192	4	12	25	26	3	17	52	29	0	0	1	0	0	0	4	5	187	20	9	55	1	9	218	60	52	0	0	26	[1C 3C 2B 2C 3D 1D 1A 2D]	8	12
