day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456933	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	6	[]	0	0
2	123456933	166	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	12	[]	0	1
3	123456933	130	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	16	[]	0	4
4	123456933	70	94	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	24	[]	0	9
5	123456933	51	80	37	3	0	5	11	0	0	0	2	0	0	0	2	0	76	13	2	11	2	2	218	92	7	0	0	25	[2A]	1	10
6	123456933	43	57	50	7	4	8	16	1	0	0	3	0	0	0	2	0	95	18	2	15	3	2	218	86	13	0	0	29	[2A 1B]	2	10
7	123456933	42	39	54	18	4	5	22	1	0	0	3	0	0	0	3	0	114	19	3	18	3	3	218	86	13	0	0	30	[2A 1B]	2	12
8	123456933	10	64	53	26	4	2	22	4	0	0	2	1	0	0	2	1	114	21	3	18	3	3	218	86	13	0	0	33	[2A 1B]	2	12
9	123456933	5	36	32	20	4	13	56	14	0	0	3	1	0	0	6	1	209	23	7	53	4	7	218	64	35	0	0	34	[2A 1B 1C 3C 3A 2C]	6	12
10	123456933	5	11	14	19	4	21	79	26	0	0	4	1	0	0	5	2	281	24	7	74	5	7	218	35	64	0	0	34	[2A 1B 1C 3C 3A 2C 3B 3D 1D 2B]	10	12
11	123456933	4	8	15	22	4	15	74	37	0	0	4	1	0	0	4	3	281	24	7	74	5	7	218	35	64	0	0	34	[2A 1B 1C 3C 3A 2C 3B 3D 1D 2B]	10	12
12	123456933	3	1	10	14	4	17	68	61	0	0	2	3	0	0	5	3	314	24	8	81	5	8	218	22	77	0	0	34	[2A 1B 1C 3C 3A 2C 3B 3D 1D 2B 1A 2D]	12	12
13	123456933	3	1	9	15	4	14	61	71	0	0	2	3	0	0	5	3	314	24	8	81	5	8	218	22	77	0	0	34	[2A 1B 1C 3C 3A 2C 3B 3D 1D 2B 1A 2D]	12	12
14	123456933	3	1	8	16	4	9	61	76	0	0	2	3	0	0	5	3	314	24	8	81	5	8	218	22	77	0	0	34	[2A 1B 1C 3C 3A 2C 3B 3D 1D 2B 1A 2D]	12	12
15	123456933	3	1	8	29	4	5	54	75	0	0	2	3	0	0	5	2	314	24	8	81	5	8	218	29	70	0	0	34	[1B 1C 3C 3A 2C 3B 3D 1D 2B 1A 2D]	11	11
16	123456933	5	2	9	39	0	3	47	75	0	0	2	2	0	0	4	3	314	24	8	81	5	8	218	35	64	0	0	34	[1C 3C 3A 2C 3B 3D 1D 2B 1A 2D]	10	10
17	123456933	5	1	8	41	0	2	41	82	0	0	2	2	0	0	4	3	314	24	8	81	5	8	218	35	64	0	0	34	[1C 3C 3A 2C 3B 3D 1D 2B 1A 2D]	10	11
18	123456933	5	1	7	42	0	2	33	90	0	0	2	2	0	0	3	4	314	24	8	81	5	8	218	35	64	0	0	34	[1C 3C 3A 2C 3B 3D 1D 2B 1A 2D]	10	11
19	123456933	2	3	7	101	0	1	15	55	0	0	2	1	0	0	1	3	314	24	8	81	5	8	218	57	42	0	0	35	[3B 3D 1D 2B 1A 2D]	6	7
20	123456933	2	3	6	153	0	1	4	19	0	0	0	0	0	0	0	3	314	28	8	81	5	8	218	86	13	0	0	35	[1A 2D]	2	3
21	123456933	2	1	7	154	0	0	4	20	0	0	0	0	0	0	0	3	314	28	8	81	5	8	218	86	13	0	0	35	[1A 2D]	2	3
22	123456933	1	2	7	181	0	0	0	0	0	0	0	0	0	0	0	0	314	29	8	81	5	8	218	99	0	0	0	35	[]	0	1
