day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457067	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	13	[]	0	0
2	123457067	152	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	17	[]	0	3
3	123457067	124	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	21	[]	0	5
4	123457067	87	69	17	2	0	7	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	218	95	7	0	0	24	[3A]	1	7
5	123457067	53	75	30	5	0	12	11	0	0	0	1	0	0	0	1	0	38	7	1	10	1	1	218	87	15	0	0	28	[3A 1D]	2	8
6	123457067	53	53	33	8	0	15	22	1	0	0	1	0	0	0	2	0	57	7	2	16	1	2	218	83	19	0	0	28	[3A 1D 3D]	3	10
7	123457067	51	44	38	14	0	13	20	5	0	0	1	0	0	0	2	0	57	7	2	16	1	2	218	83	19	0	0	30	[3A 1D 3D]	3	10
8	123457067	19	64	43	20	0	5	24	9	0	0	1	0	0	0	3	0	76	7	3	16	1	3	218	83	19	0	0	31	[3A 1D 3D]	3	12
9	123457067	10	54	36	27	0	9	30	15	0	0	2	0	0	0	4	1	133	9	5	26	2	5	218	77	25	0	0	32	[3A 1D 3D 2C]	4	12
10	123457067	5	42	49	31	0	7	27	20	0	0	2	0	0	0	3	2	133	10	5	26	2	5	218	77	25	0	0	32	[3A 1D 3D 2C]	4	12
11	123457067	0	38	50	35	0	5	27	25	0	0	1	1	0	0	3	3	152	12	6	29	2	6	218	77	25	0	0	33	[3A 1D 3D 2C]	4	11
12	123457067	0	26	46	33	0	5	30	39	0	0	1	1	0	0	4	3	171	12	7	33	2	7	218	75	27	0	0	33	[3A 1D 3D 2C 2B]	5	12
13	123457067	0	14	38	32	0	5	38	44	0	0	1	1	0	3	6	6	190	12	8	42	2	8	218	61	33	0	8	33	[3A 1D 3D 2C 2B 1A 2D]	7	12
14	123457067	0	9	25	38	0	1	47	51	0	0	0	1	0	3	7	6	244	12	9	55	2	9	218	55	39	0	8	33	[1D 3D 2C 2B 1A 2D 3C 1C]	8	11
15	123457067	0	5	19	48	0	2	44	53	0	0	1	1	0	3	6	6	263	13	9	61	3	9	218	55	39	0	8	33	[3D 2C 2B 1A 2D 3C 1C 1B]	8	10
16	123457067	0	3	17	68	0	1	35	48	0	0	1	1	0	3	5	6	263	14	9	61	3	9	218	59	35	0	8	33	[2C 2B 1A 2D 3C 1C 1B]	7	8
17	123457067	0	2	15	71	0	1	31	52	0	0	1	1	0	2	6	6	263	16	9	61	3	9	218	59	35	0	8	33	[2C 2B 1A 2D 3C 1C 1B]	7	8
18	123457067	0	0	12	72	0	1	26	60	0	0	1	1	0	0	9	6	282	17	10	64	3	10	218	59	35	0	8	33	[2C 2B 1A 2D 3C 1C 1B]	7	9
19	123457067	0	0	11	89	0	1	17	55	0	0	1	0	0	0	7	7	282	17	10	64	3	10	218	65	29	0	8	33	[2B 1A 2D 3C 1C 1B]	6	8
20	123457067	0	0	7	93	0	1	15	57	0	0	1	0	0	0	6	8	282	18	10	64	3	10	218	65	29	0	8	33	[2B 1A 2D 3C 1C 1B]	6	7
21	123457067	0	0	5	95	0	1	13	59	0	0	1	0	0	0	5	9	282	19	10	64	3	10	218	65	29	0	8	33	[2B 1A 2D 3C 1C 1B]	6	6
22	123457067	0	0	4	114	0	0	13	43	0	0	1	0	0	0	4	9	282	21	10	64	3	10	218	67	27	0	8	33	[1A 2D 3C 1C 1B]	5	6
23	123457067	0	0	4	140	0	0	5	35	0	0	1	0	0	0	2	1	298	21	10	64	3	10	218	81	21	0	0	33	[3C 1C 1B]	3	4
24	123457067	0	0	3	169	0	0	3	11	0	0	1	0	0	0	1	0	298	22	10	64	3	10	218	94	8	0	0	33	[1B]	1	3
25	123457067	0	0	3	181	0	0	2	1	0	0	0	0	0	0	1	0	298	22	10	64	3	10	218	102	0	0	0	33	[]	0	2
26	123457067	0	0	2	182	0	0	2	1	0	0	0	0	0	0	1	0	298	22	10	64	3	10	218	102	0	0	0	33	[]	0	2
27	123457067	0	0	2	182	0	0	2	1	0	0	0	0	0	0	1	0	298	24	10	64	3	10	218	102	0	0	0	33	[]	0	2
28	123457067	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	298	26	10	64	3	10	218	102	0	0	0	33	[]	0	1
29	123457067	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	298	28	10	64	3	10	218	102	0	0	0	33	[]	0	1
30	123457067	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	298	31	10	64	3	10	218	102	0	0	0	33	[]	0	1
31	123457067	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	298	31	10	64	3	10	218	102	0	0	0	33	[]	0	1
32	123457067	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	298	31	10	64	3	10	218	102	0	0	0	33	[]	0	1
33	123457067	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	298	35	10	64	3	10	218	102	0	0	0	33	[]	0	1
34	123457067	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	298	37	10	64	3	10	218	102	0	0	0	33	[]	0	1
35	123457067	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	298	38	10	64	3	10	218	102	0	0	0	33	[]	0	1
36	123457067	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	298	39	10	64	3	10	218	102	0	0	0	33	[]	0	1
37	123457067	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	298	41	10	64	3	10	218	102	0	0	0	33	[]	0	1
38	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	298	44	10	64	3	10	218	102	0	0	0	33	[]	0	0
39	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	298	45	10	64	3	10	218	102	0	0	0	33	[]	0	0
40	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	298	46	10	64	3	10	218	102	0	0	0	33	[]	0	0
41	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	298	47	10	64	3	10	218	102	0	0	0	33	[]	0	0
42	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	298	48	10	64	3	10	218	102	0	0	0	33	[]	0	0
43	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	298	50	10	64	3	10	218	102	0	0	0	33	[]	0	0
44	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	298	53	10	64	3	10	218	102	0	0	0	33	[]	0	0
