day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456967	161	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	11	[]	0	0
2	123456967	141	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	16	[]	0	3
3	123456967	112	50	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	118	0	0	0	19	[]	0	6
4	123456967	72	72	25	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	118	0	0	0	29	[]	0	7
5	123456967	43	69	31	4	3	6	10	3	0	0	0	0	0	0	3	0	57	9	3	10	0	3	218	102	16	0	0	29	[2D 1D]	2	9
6	123456967	43	50	46	8	3	4	10	5	0	0	0	0	0	0	3	0	57	10	3	10	0	3	218	102	16	0	0	29	[2D 1D]	2	10
7	123456967	38	34	36	12	3	12	24	8	0	0	0	0	0	0	5	0	94	12	5	23	0	5	218	90	28	0	0	34	[2D 1D 2C 2A]	4	10
8	123456967	17	48	39	16	3	11	22	11	0	0	0	0	0	0	5	0	94	14	5	23	0	5	218	90	28	0	0	35	[2D 1D 2C 2A]	4	12
9	123456967	12	36	44	22	3	10	25	13	0	0	1	0	0	0	3	3	132	16	6	27	1	6	218	90	28	0	0	36	[2D 1D 2C 2A]	4	12
10	123456967	9	25	30	23	3	7	43	23	0	0	3	0	0	0	3	3	170	19	6	46	3	6	218	77	41	0	0	36	[2D 1D 2C 2A 3C 3A]	6	12
11	123456967	2	24	26	20	3	6	48	33	0	0	3	0	0	0	3	4	189	19	7	52	3	7	218	72	46	0	0	37	[2D 1D 2C 2A 3C 3A 3D]	7	12
12	123456967	0	15	20	19	3	5	48	43	0	0	3	0	0	4	7	5	208	19	9	57	3	9	218	54	56	0	8	37	[2D 1D 2C 2A 3C 3A 3D 1B 3B]	9	12
13	123456967	0	10	20	20	3	4	46	49	0	0	3	0	0	3	8	6	227	19	10	60	3	10	218	54	56	0	8	37	[2D 1D 2C 2A 3C 3A 3D 1B 3B]	9	12
14	123456967	0	5	13	23	3	5	50	53	0	0	2	1	0	3	8	6	245	19	10	66	3	10	218	45	65	0	8	37	[2D 1D 2C 2A 3C 3A 3D 1B 3B 2B]	10	12
