day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457183	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	6	[]	0	0
2	123457183	160	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	12	[]	0	1
3	123457183	142	21	2	0	4	7	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	218	105	4	0	0	19	[2A]	1	2
4	123457183	119	40	6	0	4	5	6	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	218	105	4	0	0	25	[2A]	1	3
5	123457183	74	69	22	0	4	3	7	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	218	105	4	0	0	32	[2A]	1	9
6	123457183	69	56	38	2	4	3	7	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	105	4	0	0	37	[2A]	1	11
7	123457183	64	37	44	4	4	4	16	5	0	0	0	0	0	0	3	0	57	7	3	12	0	3	218	99	10	0	0	42	[2A 1D]	2	11
8	123457183	26	60	38	9	9	9	21	5	0	0	0	0	0	0	4	0	76	9	4	17	0	4	218	95	14	0	0	42	[2A 1D 1C]	3	11
9	123457183	18	44	40	15	9	14	28	7	0	0	0	0	0	0	6	0	114	10	6	24	0	6	218	88	21	0	0	42	[2A 1D 1C 3B]	4	12
10	123457183	12	32	44	17	9	15	31	14	0	0	0	0	0	0	5	2	133	12	7	29	0	7	218	80	29	0	0	44	[2A 1D 1C 3B 2C]	5	12
11	123457183	10	26	38	18	9	12	39	20	0	0	0	0	0	0	6	3	169	12	9	36	0	9	218	72	37	0	0	45	[2A 1D 1C 3B 2C 3C]	6	12
12	123457183	6	19	28	16	9	12	48	32	0	0	1	0	0	0	6	4	224	17	10	44	1	10	218	55	54	0	0	46	[2A 1D 1C 3B 2C 3C 3A 3D]	8	12
13	123457183	10	13	31	31	5	12	37	32	0	0	0	1	0	0	4	5	224	17	10	44	1	10	218	59	50	0	0	46	[1D 1C 3B 2C 3C 3A 3D]	7	11
14	123457183	9	12	25	32	5	6	44	38	0	0	0	1	0	0	4	5	241	17	10	48	1	10	218	49	60	0	0	47	[1D 1C 3B 2C 3C 3A 3D 1B]	8	11
15	123457183	4	12	28	34	5	4	43	41	0	0	0	1	0	0	4	5	241	17	10	48	1	10	218	49	60	0	0	49	[1D 1C 3B 2C 3C 3A 3D 1B]	8	12
16	123457183	2	12	29	35	5	2	37	49	0	0	0	1	0	0	4	5	241	17	10	48	1	10	218	49	60	0	0	50	[1D 1C 3B 2C 3C 3A 3D 1B]	8	12
17	123457183	1	8	28	57	5	1	29	44	0	0	0	1	0	0	2	5	241	17	10	48	1	10	218	55	54	0	0	51	[1C 3B 2C 3C 3A 3D 1B]	7	11
18	123457183	6	5	29	70	0	1	23	40	0	0	0	1	0	0	2	4	241	18	10	48	1	10	218	59	50	0	0	51	[3B 2C 3C 3A 3D 1B]	6	10
19	123457183	6	2	18	85	0	3	20	40	0	0	1	1	0	0	1	4	259	21	10	53	2	10	218	59	50	0	0	51	[2C 3C 3A 3D 1B 2D]	6	9
20	123457183	6	1	16	100	0	2	15	35	0	0	1	1	0	0	0	4	259	21	10	53	2	10	218	67	42	0	0	51	[3C 3A 3D 1B 2D]	5	8
21	123457183	6	0	15	114	0	2	12	27	0	0	1	1	0	0	0	3	259	22	10	53	2	10	218	75	34	0	0	51	[3A 3D 1B 2D]	4	7
22	123457183	5	1	10	139	0	2	7	13	0	0	2	0	0	0	0	2	278	25	10	55	3	10	218	92	17	0	0	52	[1B 2D]	2	5
23	123457183	4	1	9	141	0	1	8	13	0	0	2	0	0	0	0	2	278	26	10	55	3	10	218	92	17	0	0	53	[1B 2D]	2	5
24	123457183	4	1	8	152	0	1	6	6	0	0	1	1	0	0	0	1	278	27	10	55	3	10	218	102	7	0	0	53	[2D]	1	4
25	123457183	3	2	8	152	0	0	7	6	0	0	1	1	0	0	0	1	278	29	10	55	3	10	218	102	7	0	0	54	[2D]	1	4
26	123457183	2	3	7	153	0	0	6	7	0	0	1	1	0	0	0	1	278	31	10	55	3	10	218	102	7	0	0	55	[2D]	1	3
27	123457183	2	3	7	153	0	0	6	7	0	0	1	1	0	0	0	1	295	32	10	55	3	10	218	102	7	0	0	55	[2D]	1	3
28	123457183	2	2	8	153	0	0	5	8	0	0	1	1	0	0	0	1	295	34	10	55	3	10	218	102	7	0	0	55	[2D]	1	4
29	123457183	2	0	4	168	0	0	3	1	0	0	1	0	0	0	2	0	333	34	12	57	3	12	218	109	0	0	0	55	[]	0	3
30	123457183	2	0	4	168	0	0	3	1	0	0	1	0	0	0	1	1	333	36	12	57	3	12	218	109	0	0	0	55	[]	0	3
31	123457183	2	0	4	168	0	0	3	1	0	0	0	1	0	0	1	1	333	37	12	57	3	12	218	109	0	0	0	55	[]	0	3
32	123457183	2	0	4	171	0	0	2	0	0	0	0	0	0	0	1	1	333	37	12	57	3	12	218	109	0	0	0	55	[]	0	2
33	123457183	2	0	4	171	0	0	1	1	0	0	0	0	0	0	0	2	333	41	12	57	3	12	218	109	0	0	0	55	[]	0	1
34	123457183	2	0	4	171	0	0	1	1	0	0	0	0	0	0	0	2	369	42	12	57	3	12	218	109	0	0	0	55	[]	0	1
35	123457183	2	0	4	171	0	0	1	1	0	0	0	0	0	0	0	2	369	45	12	57	3	12	218	109	0	0	0	55	[]	0	1
36	123457183	2	0	4	171	0	0	0	2	0	0	0	0	0	0	0	2	369	45	12	57	3	12	218	109	0	0	0	55	[]	0	0
37	123457183	1	1	3	172	0	0	0	2	0	0	0	0	0	0	0	2	369	46	12	57	3	12	218	109	0	0	0	56	[]	0	0
38	123457183	1	1	3	172	0	0	0	2	0	0	0	0	0	0	0	2	369	49	12	57	3	12	218	109	0	0	0	56	[]	0	0
39	123457183	1	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	369	52	12	57	3	12	218	109	0	0	0	56	[]	0	0
40	123457183	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	369	54	12	57	3	12	218	109	0	0	0	56	[]	0	1
41	123457183	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	369	56	12	57	3	12	218	109	0	0	0	56	[]	0	1
42	123457183	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	369	57	12	57	3	12	218	109	0	0	0	56	[]	0	1
43	123457183	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	369	61	12	57	3	12	218	109	0	0	0	56	[]	0	1
44	123457183	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	369	63	12	57	3	12	218	109	0	0	0	56	[]	0	1
45	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	369	65	12	57	3	12	218	109	0	0	0	56	[]	0	1
46	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	369	68	12	57	3	12	218	109	0	0	0	56	[]	0	1
47	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	369	69	12	57	3	12	218	109	0	0	0	56	[]	0	1
48	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	369	70	12	57	3	12	218	109	0	0	0	56	[]	0	1
49	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	369	72	12	57	3	12	218	109	0	0	0	56	[]	0	0
50	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	369	72	12	57	3	12	218	109	0	0	0	56	[]	0	0
51	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	369	74	12	57	3	12	218	109	0	0	0	56	[]	0	0
52	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	369	76	12	57	3	12	218	109	0	0	0	56	[]	0	0
53	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	369	76	12	57	3	12	218	109	0	0	0	56	[]	0	0
54	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	369	81	12	57	3	12	218	109	0	0	0	56	[]	0	0
55	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	369	83	12	57	3	12	218	109	0	0	0	56	[]	0	0
56	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	369	84	12	57	3	12	218	109	0	0	0	56	[]	0	0
57	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	369	87	12	57	3	12	218	109	0	0	0	56	[]	0	0
58	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	369	90	12	57	3	12	218	109	0	0	0	56	[]	0	0
59	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	369	90	12	57	3	12	218	109	0	0	0	56	[]	0	0
60	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	369	92	12	57	3	12	218	109	0	0	0	56	[]	0	0
