day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456834	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	11	[]	0	0
2	123456834	156	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	18	[]	0	1
3	123456834	132	39	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	106	0	0	0	28	[]	0	4
4	123456834	90	74	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	106	0	0	0	39	[]	0	6
5	123456834	59	83	34	5	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	218	106	0	0	0	45	[]	0	8
6	123456834	52	63	43	8	0	4	9	2	0	0	0	0	0	0	3	0	57	12	3	10	0	3	218	101	5	0	0	52	[1A]	1	10
7	123456834	51	38	38	10	0	13	23	6	0	0	0	0	0	0	3	2	95	14	5	25	0	5	218	90	16	0	0	53	[1A 1B 2B]	3	10
8	123456834	28	46	32	14	0	14	32	12	0	0	0	0	0	0	4	2	133	16	6	35	0	6	218	84	22	0	0	55	[1A 1B 2B 1C]	4	11
9	123456834	18	34	36	20	5	12	37	15	0	0	0	0	0	0	5	2	152	17	7	39	0	7	218	76	30	0	0	57	[1A 1B 2B 1C 3D]	5	11
10	123456834	12	24	27	21	5	16	45	26	0	0	0	0	0	0	6	2	189	18	8	52	0	8	218	62	44	0	0	59	[1A 1B 2B 1C 3D 2D 2C]	7	11
11	123456834	7	16	26	22	5	21	44	34	0	0	0	0	0	0	7	2	208	19	9	56	0	9	218	55	51	0	0	59	[1A 1B 2B 1C 3D 2D 2C 2A]	8	12
12	123456834	3	15	15	11	5	17	50	57	0	0	1	0	0	0	5	5	246	20	10	66	1	10	218	42	64	0	0	59	[1A 1B 2B 1C 3D 2D 2C 2A 3C 1D]	10	12
13	123456834	3	8	17	10	5	15	48	67	0	0	1	0	0	0	5	5	262	20	10	67	1	10	218	32	74	0	0	59	[1A 1B 2B 1C 3D 2D 2C 2A 3C 1D 3B]	11	12
14	123456834	2	7	16	13	5	8	50	72	0	0	1	0	0	0	5	5	262	20	10	67	1	10	218	32	74	0	0	60	[1A 1B 2B 1C 3D 2D 2C 2A 3C 1D 3B]	11	12
15	123456834	2	5	15	16	5	5	45	80	0	0	1	0	0	0	3	7	262	20	10	67	1	10	218	32	74	0	0	60	[1A 1B 2B 1C 3D 2D 2C 2A 3C 1D 3B]	11	12
16	123456834	2	5	11	35	5	3	35	78	0	0	1	0	0	0	1	8	262	20	10	67	1	10	218	37	69	0	0	60	[1B 2B 1C 3D 2D 2C 2A 3C 1D 3B]	10	11
17	123456834	2	2	13	65	5	2	31	56	0	0	1	0	0	0	1	6	262	20	10	67	1	10	218	48	58	0	0	60	[1C 3D 2D 2C 2A 3C 1D 3B]	8	9
18	123456834	1	2	14	79	5	1	28	47	0	0	1	0	0	0	0	6	262	23	10	67	1	10	218	54	52	0	0	61	[3D 2D 2C 2A 3C 1D 3B]	7	8
19	123456834	6	0	5	81	0	2	32	51	0	0	1	0	0	0	1	5	281	23	11	74	1	11	218	58	48	0	0	61	[2D 2C 2A 3C 1D 3B 3A]	7	7
20	123456834	6	0	5	107	0	1	19	41	0	0	1	0	0	0	1	3	281	24	11	74	1	11	218	72	34	0	0	61	[2A 3C 1D 3B 3A]	5	5
21	123456834	6	0	4	121	0	1	11	37	0	0	1	0	0	0	1	2	281	25	11	74	1	11	218	79	27	0	0	61	[3C 1D 3B 3A]	4	4
22	123456834	5	1	4	148	0	1	7	16	0	0	0	0	0	0	1	1	281	28	11	74	1	11	218	92	14	0	0	61	[3B 3A]	2	2
23	123456834	2	4	4	158	0	1	3	11	0	0	0	0	0	0	1	0	281	31	11	74	1	11	218	102	4	0	0	62	[3A]	1	1
24	123456834	1	1	8	158	0	1	3	11	0	0	0	0	0	0	1	0	281	31	11	74	1	11	218	102	4	0	0	62	[3A]	1	2
25	123456834	1	1	8	158	0	0	3	12	0	0	0	0	0	0	1	0	281	34	11	74	1	11	218	102	4	0	0	62	[3A]	1	2
26	123456834	1	1	8	158	0	0	3	12	0	0	0	0	0	0	1	0	281	36	11	74	1	11	218	102	4	0	0	62	[3A]	1	2
27	123456834	1	0	9	158	0	0	1	14	0	0	0	0	0	0	1	0	281	36	11	74	1	11	218	102	4	0	0	62	[3A]	1	2
28	123456834	1	0	8	159	0	0	0	15	0	0	0	0	0	0	0	1	281	36	11	74	1	11	218	102	4	0	0	62	[3A]	1	1
29	123456834	1	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	281	36	11	74	1	11	218	106	0	0	0	62	[]	0	1
30	123456834	1	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	281	39	11	74	1	11	218	106	0	0	0	62	[]	0	1
31	123456834	1	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	281	39	11	74	1	11	218	106	0	0	0	62	[]	0	1
32	123456834	1	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	281	42	11	74	1	11	218	106	0	0	0	62	[]	0	1
33	123456834	1	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	281	42	11	74	1	11	218	106	0	0	0	62	[]	0	1
34	123456834	1	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	281	43	11	74	1	11	218	106	0	0	0	62	[]	0	1
35	123456834	1	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	281	45	11	74	1	11	218	106	0	0	0	62	[]	0	1
36	123456834	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	281	50	11	74	1	11	218	106	0	0	0	62	[]	0	1
37	123456834	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	281	52	11	74	1	11	218	106	0	0	0	62	[]	0	0
38	123456834	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	281	57	11	74	1	11	218	106	0	0	0	62	[]	0	0
39	123456834	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	281	60	11	74	1	11	218	106	0	0	0	62	[]	0	0
40	123456834	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	281	61	11	74	1	11	218	106	0	0	0	62	[]	0	0
41	123456834	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	281	62	11	74	1	11	218	106	0	0	0	62	[]	0	0
42	123456834	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	281	63	11	74	1	11	218	106	0	0	0	62	[]	0	0
43	123456834	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	281	64	11	74	1	11	218	106	0	0	0	62	[]	0	0
44	123456834	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	281	67	11	74	1	11	218	106	0	0	0	62	[]	0	0
45	123456834	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	281	68	11	74	1	11	218	106	0	0	0	62	[]	0	0
46	123456834	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	281	69	11	74	1	11	218	106	0	0	0	62	[]	0	0
47	123456834	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	281	70	11	74	1	11	218	106	0	0	0	62	[]	0	0
48	123456834	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	281	73	11	74	1	11	218	106	0	0	0	62	[]	0	0
49	123456834	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	281	73	11	74	1	11	218	106	0	0	0	63	[]	0	0
50	123456834	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	281	75	11	74	1	11	218	106	0	0	0	63	[]	0	0
