day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457242	166	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	15	[]	0	0
2	123457242	145	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	25	[]	0	2
3	123457242	103	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	37	[]	0	5
4	123457242	63	85	15	1	1	8	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	218	104	5	0	0	40	[2A]	1	7
5	123457242	30	73	31	2	7	18	15	1	0	0	1	0	0	0	3	0	76	9	3	14	1	3	218	92	17	0	0	45	[2A 3B 1B]	3	11
6	123457242	29	48	41	2	7	20	24	4	0	0	2	0	0	0	3	1	114	13	4	21	2	4	218	85	24	0	0	46	[2A 3B 1B 3C]	4	12
7	123457242	26	29	31	7	8	25	36	10	0	0	3	0	0	0	4	2	168	14	6	32	3	6	218	71	38	0	0	48	[2A 3B 1B 3C 3D 1D]	6	12
8	123457242	7	37	24	9	8	24	44	17	0	0	4	0	0	0	5	2	204	16	7	41	4	7	218	65	44	0	0	48	[2A 3B 1B 3C 3D 1D 3A]	7	12
9	123457242	4	28	24	9	8	21	49	26	0	0	4	0	0	0	6	2	223	16	8	46	4	8	218	57	52	0	0	48	[2A 3B 1B 3C 3D 1D 3A 2B]	8	12
