day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457227	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457227	160	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	16	[]	0	0
3	123457227	125	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	26	[]	0	4
4	123457227	78	82	17	0	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	108	0	0	0	30	[]	0	9
5	123457227	49	89	38	1	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	108	0	0	0	31	[]	0	9
6	123457227	42	51	49	5	3	13	12	2	0	0	1	0	0	0	3	1	93	14	4	12	1	4	218	97	11	0	0	35	[1B 3B]	2	9
7	123457227	41	33	50	11	3	12	22	4	0	0	1	0	0	0	4	1	112	14	5	19	1	5	218	89	19	0	0	36	[1B 3B 1D]	3	10
8	123457227	21	41	47	16	4	11	25	10	0	0	1	0	0	0	4	2	128	16	6	23	1	6	218	82	26	0	0	41	[1B 3B 1D 1C]	4	10
9	123457227	10	31	41	19	4	11	40	18	0	0	1	0	0	0	4	3	164	16	7	38	1	7	218	69	39	0	0	42	[1B 3B 1D 1C 2C 3C]	6	12
10	123457227	4	19	44	22	5	10	47	22	0	0	1	0	0	0	4	4	183	16	8	44	1	8	218	61	47	0	0	43	[1B 3B 1D 1C 2C 3C 3A]	7	12
11	123457227	2	18	27	15	5	8	53	43	0	0	1	0	0	0	6	4	221	16	10	55	1	10	218	48	60	0	0	43	[1B 3B 1D 1C 2C 3C 3A 2D 2B]	9	12
12	123457227	1	15	25	21	5	5	53	46	0	0	0	1	0	0	5	5	221	16	10	55	1	10	218	48	60	0	0	44	[1B 3B 1D 1C 2C 3C 3A 2D 2B]	9	12
13	123457227	1	12	23	26	5	5	48	51	0	0	0	1	0	0	5	5	221	17	10	55	1	10	218	48	60	0	0	44	[1B 3B 1D 1C 2C 3C 3A 2D 2B]	9	12
14	123457227	1	6	22	21	5	2	50	63	0	0	1	1	0	0	4	6	240	18	10	59	2	10	218	40	68	0	0	44	[1B 3B 1D 1C 2C 3C 3A 2D 2B 1A]	10	12
