day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457014	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	9	[]	0	0
2	123457014	171	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	18	[]	0	0
3	123457014	129	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	25	[]	0	4
4	123457014	87	79	20	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	101	0	0	0	33	[]	0	7
5	123457014	56	91	38	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	101	0	0	0	39	[]	0	9
6	123457014	52	62	55	4	0	4	8	2	0	0	0	0	0	0	2	0	38	12	2	8	0	2	218	94	7	0	0	43	[3D]	1	12
7	123457014	45	38	53	10	3	12	21	3	0	0	0	0	0	0	4	0	76	13	4	22	0	4	218	81	20	0	0	47	[3D 2C 3B]	3	12
8	123457014	6	61	50	15	4	11	31	6	0	0	0	0	0	0	4	1	95	13	5	28	0	5	218	75	26	0	0	50	[3D 2C 3B 1D]	4	12
9	123457014	5	19	39	16	5	22	59	16	0	0	1	0	0	0	6	1	169	14	7	55	1	7	218	51	50	0	0	50	[3D 2C 3B 1D 1B 1A 3A 2B]	8	12
10	123457014	4	7	18	11	5	24	69	40	0	0	3	0	0	0	7	1	226	16	8	75	3	8	218	30	71	0	0	50	[3D 2C 3B 1D 1B 1A 3A 2B 2A 3C 1C]	11	12
11	123457014	3	7	17	13	5	18	65	50	0	0	3	0	0	0	6	2	226	16	8	75	3	8	218	30	71	0	0	50	[3D 2C 3B 1D 1B 1A 3A 2B 2A 3C 1C]	11	12
12	123457014	2	5	17	16	5	15	60	58	0	0	3	0	0	0	5	3	226	16	8	75	3	8	218	30	71	0	0	50	[3D 2C 3B 1D 1B 1A 3A 2B 2A 3C 1C]	11	12
13	123457014	2	4	14	20	5	9	57	67	0	0	3	0	0	0	4	4	226	16	8	75	3	8	218	30	71	0	0	50	[3D 2C 3B 1D 1B 1A 3A 2B 2A 3C 1C]	11	12
14	123457014	2	4	14	20	5	8	52	73	0	0	2	1	0	0	3	5	226	16	8	75	3	8	218	30	71	0	0	50	[3D 2C 3B 1D 1B 1A 3A 2B 2A 3C 1C]	11	12
15	123457014	2	3	14	21	5	4	48	81	0	0	1	2	0	0	3	5	226	16	8	75	3	8	218	30	71	0	0	50	[3D 2C 3B 1D 1B 1A 3A 2B 2A 3C 1C]	11	12
16	123457014	2	2	14	35	5	2	43	76	0	0	0	3	0	0	2	5	226	16	8	75	3	8	218	37	64	0	0	50	[2C 3B 1D 1B 1A 3A 2B 2A 3C 1C]	10	11
17	123457014	5	1	15	59	2	1	33	65	0	0	0	3	0	0	2	3	226	17	8	75	3	8	218	50	51	0	0	50	[1D 1B 1A 3A 2B 2A 3C 1C]	8	9
18	123457014	5	2	12	75	1	0	26	61	0	0	0	3	0	0	0	4	226	18	8	75	3	8	218	56	45	0	0	50	[1B 1A 3A 2B 2A 3C 1C]	7	8
19	123457014	4	3	12	131	0	0	10	26	0	0	0	2	0	0	0	1	226	19	8	75	3	8	218	80	21	0	0	50	[2A 3C 1C]	3	4
20	123457014	3	3	13	170	0	0	0	0	0	0	0	0	0	0	0	0	226	21	8	75	3	8	218	101	0	0	0	51	[]	0	2
21	123457014	3	2	11	173	0	0	0	0	0	0	0	0	0	0	0	0	226	23	8	75	3	8	218	101	0	0	0	51	[]	0	2
22	123457014	3	2	7	176	0	0	0	0	0	0	0	0	0	0	1	0	245	24	9	75	3	9	218	101	0	0	0	51	[]	0	1
23	123457014	2	2	7	177	0	0	0	0	0	0	0	0	0	0	1	0	245	24	9	75	3	9	218	101	0	0	0	51	[]	0	2
24	123457014	1	1	7	178	0	0	0	0	0	0	1	0	0	0	1	0	264	28	9	75	4	9	218	101	0	0	0	51	[]	0	3
25	123457014	1	0	7	179	0	0	0	0	0	0	1	0	0	0	1	0	264	30	9	75	4	9	218	101	0	0	0	51	[]	0	3
26	123457014	1	0	6	180	0	0	0	0	0	0	1	0	0	0	0	1	264	34	9	75	4	9	218	101	0	0	0	51	[]	0	3
27	123457014	1	0	2	182	0	0	2	0	0	0	1	0	0	0	0	1	283	35	9	77	4	9	218	101	0	0	0	51	[]	0	3
28	123457014	1	0	2	182	0	0	2	0	0	0	1	0	0	0	0	1	283	36	9	77	4	9	218	101	0	0	0	51	[]	0	3
29	123457014	1	0	2	182	0	0	2	0	0	0	1	0	0	0	0	1	302	36	9	77	4	9	218	101	0	0	0	51	[]	0	3
30	123457014	1	0	1	183	0	0	2	0	0	0	1	0	0	0	0	1	302	37	9	77	4	9	218	101	0	0	0	51	[]	0	3
31	123457014	1	0	1	183	0	0	2	0	0	0	1	0	0	0	0	1	302	40	9	77	4	9	218	101	0	0	0	51	[]	0	3
32	123457014	1	0	1	184	0	0	2	0	0	0	1	0	0	0	0	0	302	40	9	77	4	9	218	101	0	0	0	51	[]	0	3
33	123457014	1	0	1	184	0	0	2	0	0	0	1	0	0	0	0	0	302	42	9	77	4	9	218	101	0	0	0	51	[]	0	3
34	123457014	1	0	0	186	0	0	2	0	0	0	0	0	0	0	0	0	302	43	9	77	4	9	218	101	0	0	0	51	[]	0	1
35	123457014	1	0	0	186	0	0	2	0	0	0	0	0	0	0	0	0	302	45	9	77	4	9	218	101	0	0	0	51	[]	0	1
36	123457014	0	1	0	186	0	0	2	0	0	0	0	0	0	0	0	0	302	46	9	77	4	9	218	101	0	0	0	52	[]	0	1
37	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	302	47	9	77	4	9	218	101	0	0	0	52	[]	0	0
38	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	302	47	9	77	4	9	218	101	0	0	0	52	[]	0	0
39	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	302	51	9	77	4	9	218	101	0	0	0	52	[]	0	0
40	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	302	53	9	77	4	9	218	101	0	0	0	52	[]	0	0
41	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	302	55	9	77	4	9	218	101	0	0	0	52	[]	0	0
42	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	302	57	9	77	4	9	218	101	0	0	0	52	[]	0	0
43	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	302	61	9	77	4	9	218	101	0	0	0	52	[]	0	0
44	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	302	63	9	77	4	9	218	101	0	0	0	52	[]	0	0
45	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	302	65	9	77	4	9	218	101	0	0	0	52	[]	0	0
46	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	302	67	9	77	4	9	218	101	0	0	0	52	[]	0	0
47	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	302	70	9	77	4	9	218	101	0	0	0	52	[]	0	0
48	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	302	71	9	77	4	9	218	101	0	0	0	52	[]	0	0
49	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	302	71	9	77	4	9	218	101	0	0	0	52	[]	0	0
50	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	302	71	9	77	4	9	218	101	0	0	0	52	[]	0	0
51	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	302	71	9	77	4	9	218	101	0	0	0	52	[]	0	0
