day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	87	0	0	0	0	[]	0	0
1	123457132	192	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	87	0	0	0	11	[]	0	0
2	123457132	166	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	87	0	0	0	21	[]	0	3
3	123457132	131	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	30	[]	0	4
4	123457132	87	74	26	1	2	4	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	218	82	5	0	0	31	[2D]	1	9
5	123457132	62	76	27	6	2	7	17	4	0	0	1	0	0	0	1	0	38	10	1	16	1	1	218	79	8	0	0	35	[2D 1A]	2	9
6	123457132	60	51	35	10	2	10	27	4	0	0	1	0	0	0	3	0	76	12	3	24	1	3	218	72	15	0	0	37	[2D 1A 1C]	3	11
7	123457132	52	31	30	14	7	20	37	6	0	0	0	1	0	0	5	0	114	14	5	35	1	5	218	61	26	0	0	40	[2D 1A 1C 2B 3A]	5	11
8	123457132	28	48	35	16	7	14	40	9	0	0	0	1	0	0	4	1	114	15	5	35	1	5	218	61	26	0	0	41	[2D 1A 1C 2B 3A]	5	11
9	123457132	13	49	34	15	7	12	47	19	0	0	0	1	0	0	5	1	133	15	6	43	1	6	218	57	30	0	0	44	[2D 1A 1C 2B 3A 3B]	6	11
10	123457132	5	32	45	17	7	11	52	26	0	0	0	1	0	0	5	2	152	16	7	49	1	7	218	49	38	0	0	45	[2D 1A 1C 2B 3A 3B 2C]	7	12
11	123457132	3	19	35	15	7	15	62	38	0	0	0	1	0	0	5	3	189	17	8	63	1	8	218	38	49	0	0	45	[2D 1A 1C 2B 3A 3B 2C 1B 3C]	9	12
12	123457132	3	8	27	18	7	16	66	48	0	0	0	1	0	0	6	3	208	17	9	72	1	9	218	34	53	0	0	45	[2D 1A 1C 2B 3A 3B 2C 1B 3C 1D]	10	12
13	123457132	3	6	28	19	7	9	69	52	0	0	0	1	0	0	4	5	208	17	9	72	1	9	218	34	53	0	0	45	[2D 1A 1C 2B 3A 3B 2C 1B 3C 1D]	10	12
14	123457132	5	4	27	35	5	6	60	52	0	0	0	1	0	0	4	4	208	17	9	72	1	9	218	39	48	0	0	45	[1A 1C 2B 3A 3B 2C 1B 3C 1D]	9	11
15	123457132	5	2	17	50	5	5	57	53	0	0	1	0	0	0	4	4	227	19	9	77	2	9	218	36	51	0	0	45	[1C 2B 3A 3B 2C 1B 3C 1D 3D]	9	10
16	123457132	5	2	14	66	5	4	45	54	0	0	1	0	0	0	3	4	227	19	9	77	2	9	218	43	44	0	0	45	[2B 3A 3B 2C 1B 3C 1D 3D]	8	9
17	123457132	10	2	11	93	0	3	30	48	0	0	1	0	0	0	2	3	227	19	9	77	2	9	218	54	33	0	0	45	[3B 2C 1B 3C 1D 3D]	6	7
18	123457132	10	0	13	93	0	2	29	50	0	0	1	0	0	0	2	3	227	19	9	77	2	9	218	54	33	0	0	45	[3B 2C 1B 3C 1D 3D]	6	7
