day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457049	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123457049	162	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	13	[]	0	1
3	123457049	139	34	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	110	0	0	0	20	[]	0	5
4	123457049	109	60	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	110	0	0	0	28	[]	0	5
5	123457049	74	85	18	2	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	110	0	0	0	35	[]	0	8
6	123457049	71	65	27	5	0	4	6	0	0	0	1	0	0	0	1	0	38	12	1	6	1	1	218	101	9	0	0	38	[3D]	1	10
7	123457049	66	48	33	6	2	6	15	1	0	0	1	0	0	0	2	0	57	13	2	12	1	2	218	96	14	0	0	41	[3D 1B]	2	12
8	123457049	16	88	37	10	2	4	15	5	0	0	1	0	0	0	2	0	76	14	2	14	1	2	218	96	14	0	0	45	[3D 1B]	2	12
9	123457049	5	64	47	8	4	12	23	12	0	0	2	0	0	0	2	1	114	15	3	23	2	3	218	83	27	0	0	45	[3D 1B 2C 2D]	4	12
10	123457049	3	43	46	13	4	14	30	20	0	0	2	0	0	0	4	1	152	16	5	31	2	5	218	78	32	0	0	45	[3D 1B 2C 2D 1D]	5	12
11	123457049	2	22	38	17	4	14	45	29	0	0	3	0	0	0	5	1	190	17	6	43	3	6	218	64	46	0	0	45	[3D 1B 2C 2D 1D 2B 3C]	7	12
12	123457049	2	14	31	19	4	13	51	36	0	0	4	0	0	0	4	2	206	18	6	49	4	6	218	60	50	0	0	45	[3D 1B 2C 2D 1D 2B 3C 3A]	8	12
13	123457049	2	5	13	7	4	16	61	59	0	0	6	0	0	0	4	3	263	20	7	66	6	7	218	39	71	0	0	45	[3D 1B 2C 2D 1D 2B 3C 3A 1A 2A 3B]	11	12
14	123457049	2	4	11	10	4	10	60	66	0	0	6	0	0	0	4	3	263	20	7	66	6	7	218	39	71	0	0	45	[3D 1B 2C 2D 1D 2B 3C 3A 1A 2A 3B]	11	12
15	123457049	2	2	8	9	4	7	58	77	0	0	6	0	0	0	4	3	279	20	7	70	6	7	218	29	81	0	0	45	[3D 1B 2C 2D 1D 2B 3C 3A 1A 2A 3B 1C]	12	12
16	123457049	1	3	7	21	4	6	50	76	0	0	4	2	0	0	4	2	279	22	7	70	6	7	218	38	72	0	0	46	[1B 2C 2D 1D 2B 3C 3A 1A 2A 3B 1C]	11	11
17	123457049	3	2	8	34	2	2	42	76	0	0	4	2	0	0	3	2	279	23	7	70	6	7	218	43	67	0	0	46	[2C 2D 1D 2B 3C 3A 1A 2A 3B 1C]	10	10
18	123457049	3	2	7	35	2	2	38	80	0	0	4	2	0	0	3	2	279	24	7	70	6	7	218	43	67	0	0	46	[2C 2D 1D 2B 3C 3A 1A 2A 3B 1C]	10	10
19	123457049	5	2	4	63	0	0	32	65	0	0	3	2	0	0	2	2	279	25	7	70	6	7	218	56	54	0	0	46	[1D 2B 3C 3A 1A 2A 3B 1C]	8	8
20	123457049	5	1	5	78	0	0	21	62	0	0	3	2	0	0	1	2	279	25	7	70	6	7	218	61	49	0	0	46	[2B 3C 3A 1A 2A 3B 1C]	7	7
21	123457049	5	0	6	104	0	0	14	45	0	0	2	2	0	0	1	1	279	26	7	70	6	7	218	75	35	0	0	46	[3A 1A 2A 3B 1C]	5	5
