day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456977	156	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	121	0	0	0	13	[]	0	0
2	123456977	131	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	21	[]	0	3
3	123456977	92	62	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	121	0	0	0	26	[]	0	7
4	123456977	59	65	28	1	1	5	7	1	0	0	0	0	0	0	2	0	38	5	2	7	0	2	218	115	6	0	0	33	[2B]	1	8
5	123456977	36	69	42	6	1	3	7	3	0	0	0	0	0	0	2	0	38	6	2	7	0	2	218	115	6	0	0	34	[2B]	1	9
6	123456977	35	53	39	10	1	6	14	7	0	0	0	0	0	0	4	0	76	7	4	15	0	4	218	109	12	0	0	35	[2B 3A]	2	12
7	123456977	32	30	42	12	2	9	26	10	0	0	0	0	0	0	6	0	114	7	6	27	0	6	218	90	31	0	0	37	[2B 3A 1C 2A]	4	12
8	123456977	16	31	41	17	6	9	28	15	0	0	0	0	0	0	4	2	132	7	6	31	0	6	218	83	38	0	0	38	[2B 3A 1C 2A 2C]	5	12
9	123456977	13	14	38	21	7	14	33	20	0	0	0	0	0	0	4	5	187	8	9	40	0	9	218	76	45	0	0	39	[2B 3A 1C 2A 2C 3D]	6	12
10	123456977	10	14	33	29	7	9	30	28	0	0	0	0	0	0	3	6	187	8	9	40	0	9	218	76	45	0	0	42	[2B 3A 1C 2A 2C 3D]	6	12
11	123456977	5	10	30	35	9	7	27	37	0	0	0	0	0	0	2	7	203	9	9	41	0	9	218	66	55	0	0	42	[2B 3A 1C 2A 2C 3D 1A]	7	12
