day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456974	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456974	167	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	11	[]	0	1
3	123456974	148	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	16	[]	0	2
4	123456974	107	66	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	21	[]	0	6
5	123456974	56	102	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	26	[]	0	10
6	123456974	55	64	50	6	0	6	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	218	95	8	0	0	27	[3B]	1	12
7	123456974	47	42	34	9	4	15	25	7	0	0	0	0	0	0	3	1	76	8	4	24	0	4	218	78	25	0	0	31	[3B 2A 1B 2B]	4	12
8	123456974	20	55	30	13	4	13	36	11	0	0	1	0	0	0	3	1	95	11	4	33	1	4	218	72	31	0	0	35	[3B 2A 1B 2B 1D]	5	11
9	123456974	8	41	42	13	5	17	38	17	0	0	1	1	0	0	2	2	114	14	4	37	2	4	218	66	37	0	0	37	[3B 2A 1B 2B 1D 2C]	6	12
10	123456974	6	32	41	21	5	15	36	24	0	0	2	1	0	0	1	3	133	15	4	40	3	4	218	66	37	0	0	37	[3B 2A 1B 2B 1D 2C]	6	12
11	123456974	5	21	36	23	5	16	44	29	0	0	3	1	0	0	1	3	152	16	4	47	4	4	218	61	42	0	0	38	[3B 2A 1B 2B 1D 2C 1A]	7	12
12	123456974	3	14	29	26	5	9	55	37	0	0	3	1	0	0	2	3	171	17	5	54	4	5	218	54	49	0	0	38	[3B 2A 1B 2B 1D 2C 1A 3A]	8	12
13	123456974	3	10	31	28	5	7	52	42	0	0	3	1	0	0	2	3	171	18	5	54	4	5	218	54	49	0	0	38	[3B 2A 1B 2B 1D 2C 1A 3A]	8	12
14	123456974	3	8	28	24	5	4	49	48	0	0	5	8	0	0	2	3	171	20	5	54	5	5	218	47	49	7	0	38	[3B 2A 1B 2B 1D 2C 1A 3A 3C]	9	12
15	123456974	3	2	25	21	5	3	52	57	0	0	3	10	0	0	2	4	190	20	6	59	5	6	218	39	57	7	0	38	[3B 2A 1B 2B 1D 2C 1A 3A 3C 3D]	10	12
16	123456974	3	2	21	37	5	3	43	55	0	0	3	10	0	0	1	4	190	20	6	59	5	6	218	47	49	7	0	38	[2A 1B 2B 1D 2C 1A 3A 3C 3D]	9	11
17	123456974	6	3	20	77	1	3	25	37	0	0	3	10	0	0	1	1	190	20	6	59	5	6	218	64	32	7	0	38	[1D 2C 1A 3A 3C 3D]	6	8
18	123456974	5	2	17	92	1	3	21	31	0	0	3	9	0	0	2	1	209	21	7	62	5	7	218	70	26	7	0	39	[2C 1A 3A 3C 3D]	5	7
19	123456974	5	2	16	107	0	2	18	23	0	0	3	8	0	0	1	2	209	22	7	62	5	7	218	76	20	7	0	39	[1A 3A 3C 3D]	4	7
20	123456974	5	0	16	109	0	0	16	27	0	0	3	8	0	0	0	3	209	23	7	62	5	7	218	76	20	7	0	39	[1A 3A 3C 3D]	4	8
21	123456974	5	0	16	124	0	0	11	18	0	0	2	8	0	0	0	3	209	25	7	62	5	7	218	81	15	7	0	39	[3A 3C 3D]	3	7
22	123456974	3	2	13	140	0	0	6	11	0	0	2	8	0	0	0	2	209	27	7	62	5	7	218	88	8	7	0	40	[3C 3D]	2	6
23	123456974	2	2	14	140	0	0	6	11	0	0	2	8	0	0	0	2	225	28	7	62	5	7	218	88	8	7	0	40	[3C 3D]	2	6
24	123456974	1	2	12	156	0	0	6	8	0	0	0	0	0	0	0	2	225	29	7	62	5	7	218	95	8	0	0	40	[3D]	1	5
25	123456974	1	2	10	170	0	0	2	1	0	0	0	0	0	0	0	1	225	29	7	62	5	7	218	103	0	0	0	40	[]	0	4
26	123456974	0	2	10	171	0	0	2	1	0	0	0	0	0	0	0	1	225	29	7	62	5	7	218	103	0	0	0	40	[]	0	4
27	123456974	0	2	9	172	0	0	1	2	0	0	0	0	0	0	0	1	225	30	7	62	5	7	218	103	0	0	0	40	[]	0	4
28	123456974	0	2	7	178	0	0	0	0	0	0	0	0	0	0	0	0	225	33	7	62	5	7	218	103	0	0	0	40	[]	0	2
29	123456974	0	2	7	178	0	0	0	0	0	0	0	0	0	0	0	0	225	36	7	62	5	7	218	103	0	0	0	40	[]	0	2
30	123456974	0	2	7	178	0	0	0	0	0	0	0	0	0	0	0	0	225	38	7	62	5	7	218	103	0	0	0	40	[]	0	2
31	123456974	0	2	7	178	0	0	0	0	0	0	0	0	0	0	0	0	225	42	7	62	5	7	218	103	0	0	0	40	[]	0	2
32	123456974	0	2	6	179	0	0	0	0	0	0	0	0	0	0	0	0	225	44	7	62	5	7	218	103	0	0	0	40	[]	0	2
33	123456974	0	2	6	179	0	0	0	0	0	0	0	0	0	0	0	0	225	47	7	62	5	7	218	103	0	0	0	40	[]	0	2
34	123456974	0	2	6	179	0	0	0	0	0	0	0	0	0	0	0	0	225	50	7	62	5	7	218	103	0	0	0	40	[]	0	2
35	123456974	0	1	7	179	0	0	0	0	0	0	0	0	0	0	0	0	225	56	7	62	5	7	218	103	0	0	0	40	[]	0	3
36	123456974	0	1	6	180	0	0	0	0	0	0	0	0	0	0	0	0	225	58	7	62	5	7	218	103	0	0	0	40	[]	0	3
37	123456974	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	225	61	7	62	5	7	218	103	0	0	0	40	[]	0	2
38	123456974	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	225	65	7	62	5	7	218	103	0	0	0	40	[]	0	2
39	123456974	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	225	67	7	62	5	7	218	103	0	0	0	40	[]	0	2
40	123456974	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	225	69	7	62	5	7	218	103	0	0	0	40	[]	0	2
41	123456974	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	225	70	7	62	5	7	218	103	0	0	0	40	[]	0	2
42	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	225	71	7	62	5	7	218	103	0	0	0	40	[]	0	1
43	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	225	71	7	62	5	7	218	103	0	0	0	40	[]	0	1
44	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	225	71	7	62	5	7	218	103	0	0	0	40	[]	0	1
45	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	225	75	7	62	5	7	218	103	0	0	0	40	[]	0	1
46	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	225	76	7	62	5	7	218	103	0	0	0	40	[]	0	1
47	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	225	82	7	62	5	7	218	103	0	0	0	40	[]	0	1
48	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	225	84	7	62	5	7	218	103	0	0	0	40	[]	0	1
49	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	86	7	62	5	7	218	103	0	0	0	40	[]	0	0
50	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	88	7	62	5	7	218	103	0	0	0	40	[]	0	0
51	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	92	7	62	5	7	218	103	0	0	0	40	[]	0	0
52	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	93	7	62	5	7	218	103	0	0	0	40	[]	0	0
53	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	97	7	62	5	7	218	103	0	0	0	40	[]	0	0
54	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	98	7	62	5	7	218	103	0	0	0	40	[]	0	0
55	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	98	7	62	5	7	218	103	0	0	0	40	[]	0	0
56	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	99	7	62	5	7	218	103	0	0	0	40	[]	0	0
57	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	100	7	62	5	7	218	103	0	0	0	40	[]	0	0
58	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	101	7	62	5	7	218	103	0	0	0	40	[]	0	0
59	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	103	7	62	5	7	218	103	0	0	0	40	[]	0	0
60	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	105	7	62	5	7	218	103	0	0	0	40	[]	0	0
