day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456817	165	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	9	[]	0	0
2	123456817	146	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	116	0	0	0	18	[]	0	3
3	123456817	114	52	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	116	0	0	0	25	[]	0	5
4	123456817	77	76	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	116	0	0	0	29	[]	0	8
5	123456817	40	76	25	5	1	12	12	0	0	0	1	0	0	0	2	0	57	10	2	12	1	2	218	103	13	0	0	35	[3B 3C]	2	9
6	123456817	36	52	37	7	3	16	17	2	0	0	2	0	0	0	1	1	76	12	2	16	2	2	218	97	19	0	0	37	[3B 3C 3D]	3	11
7	123456817	35	34	29	8	3	18	35	7	0	0	1	1	0	0	2	1	114	13	3	31	2	3	218	84	32	0	0	38	[3B 3C 3D 1B 2C]	5	11
8	123456817	11	50	26	7	3	15	42	14	0	0	2	1	0	0	2	1	133	14	3	35	3	3	218	76	40	0	0	41	[3B 3C 3D 1B 2C 3A]	6	11
9	123456817	5	41	37	11	3	11	40	20	0	0	1	2	0	0	2	1	133	15	3	35	3	3	218	76	40	0	0	42	[3B 3C 3D 1B 2C 3A]	6	12
10	123456817	2	23	36	8	3	12	47	35	0	0	2	2	0	0	3	1	171	17	4	47	4	4	218	61	55	0	0	42	[3B 3C 3D 1B 2C 3A 2D 1A]	8	12
11	123456817	1	18	36	14	3	10	46	38	0	0	1	3	0	0	3	1	171	17	4	47	4	4	218	61	55	0	0	43	[3B 3C 3D 1B 2C 3A 2D 1A]	8	12
12	123456817	1	12	34	11	3	6	43	55	0	0	1	3	0	0	4	1	190	18	5	51	4	5	218	52	64	0	0	43	[3B 3C 3D 1B 2C 3A 2D 1A 1C]	9	12
13	123456817	1	7	38	12	3	3	41	60	0	0	1	3	0	0	4	1	190	18	5	51	4	5	218	52	64	0	0	43	[3B 3C 3D 1B 2C 3A 2D 1A 1C]	9	12
14	123456817	1	3	31	13	3	2	40	71	0	0	1	3	0	0	4	2	209	18	6	57	4	6	218	42	74	0	0	43	[3B 3C 3D 1B 2C 3A 2D 1A 1C 2B]	10	12
15	123456817	2	2	21	40	2	2	36	60	0	0	2	2	0	0	4	1	228	20	6	63	5	6	218	45	71	0	0	43	[3D 1B 2C 3A 2D 1A 1C 2B 2A]	9	10
16	123456817	3	3	20	53	0	1	28	58	0	0	2	1	0	0	3	2	228	23	6	63	5	6	218	51	65	0	0	43	[1B 2C 3A 2D 1A 1C 2B 2A]	8	9
17	123456817	2	3	20	81	0	1	20	41	0	0	2	1	0	0	2	1	228	24	6	63	5	6	218	64	52	0	0	43	[3A 2D 1A 1C 2B 2A]	6	7
18	123456817	2	2	16	98	0	1	16	34	0	0	2	0	0	0	2	1	228	24	6	63	5	6	218	72	44	0	0	43	[2D 1A 1C 2B 2A]	5	7
19	123456817	2	2	13	101	0	0	15	36	0	0	2	0	0	0	2	1	228	25	6	63	5	6	218	72	44	0	0	43	[2D 1A 1C 2B 2A]	5	7
20	123456817	2	1	12	128	0	0	8	20	0	0	1	0	0	0	1	1	228	28	6	63	5	6	218	87	29	0	0	43	[1C 2B 2A]	3	5
21	123456817	1	2	9	131	0	0	5	23	0	0	1	0	0	0	1	1	228	28	6	63	5	6	218	87	29	0	0	44	[1C 2B 2A]	3	5
22	123456817	1	0	10	143	0	0	3	15	0	0	1	0	0	0	1	0	228	29	6	63	5	6	218	96	20	0	0	44	[2B 2A]	2	5
23	123456817	1	0	9	144	0	0	2	16	0	0	0	1	0	0	0	1	228	32	6	63	5	6	218	96	20	0	0	44	[2B 2A]	2	4
24	123456817	1	0	8	155	0	0	2	7	0	0	0	1	0	0	0	0	228	33	6	63	5	6	218	106	10	0	0	44	[2A]	1	4
25	123456817	1	0	8	165	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	63	5	6	218	116	0	0	0	44	[]	0	3
