day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457099	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	6	[]	0	0
2	123457099	158	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	14	[]	0	1
3	123457099	125	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	25	[]	0	3
4	123457099	85	70	18	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	115	0	0	0	27	[]	0	8
5	123457099	63	69	25	4	0	6	5	0	0	0	0	0	0	0	3	0	57	3	3	5	0	3	218	106	9	0	0	31	[1B]	1	8
6	123457099	62	40	24	5	0	17	19	3	0	0	0	0	0	0	5	0	95	7	5	16	0	5	218	96	19	0	0	32	[1B 1C 3A]	3	10
7	123457099	60	33	33	5	0	12	22	5	0	0	0	0	0	0	5	0	95	8	5	16	0	5	218	96	19	0	0	34	[1B 1C 3A]	3	11
8	123457099	27	52	18	6	0	18	40	7	0	0	0	0	0	0	7	0	133	9	7	33	0	7	218	84	31	0	0	35	[1B 1C 3A 2D 3C]	5	11
9	123457099	8	53	32	7	0	13	42	12	0	0	0	0	0	0	8	0	170	10	8	35	0	8	218	84	31	0	0	36	[1B 1C 3A 2D 3C]	5	12
