day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457276	155	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	11	[]	0	0
2	123457276	134	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	16	[]	0	3
3	123457276	111	44	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	124	0	0	0	19	[]	0	5
4	123457276	73	57	20	1	4	4	4	0	0	0	0	0	0	0	3	0	57	8	3	4	0	3	218	117	7	0	0	26	[2C]	1	7
5	123457276	39	71	38	3	4	3	3	2	0	0	0	0	0	0	2	1	57	8	3	4	0	3	218	117	7	0	0	30	[2C]	1	8
6	123457276	38	45	34	7	4	10	19	4	0	0	0	0	0	0	4	1	95	10	5	19	0	5	218	104	20	0	0	31	[2C 3A 1C]	3	10
7	123457276	36	33	40	11	4	3	26	7	0	0	0	0	0	0	5	1	114	11	6	22	0	6	218	104	20	0	0	33	[2C 3A 1C]	3	12
8	123457276	12	41	38	16	9	3	29	12	0	0	0	0	0	0	4	2	133	11	6	28	0	6	218	98	26	0	0	33	[2C 3A 1C 2A]	4	11
9	123457276	2	39	44	20	9	3	27	16	0	0	0	0	0	0	4	2	152	11	6	30	0	6	218	98	26	0	0	33	[2C 3A 1C 2A]	4	12
10	123457276	1	27	51	26	9	2	25	19	0	0	0	0	0	0	4	2	152	13	6	30	0	6	218	98	26	0	0	33	[2C 3A 1C 2A]	4	12
11	123457276	1	21	34	17	9	2	31	35	0	0	0	0	0	1	12	3	190	13	9	40	0	9	218	74	42	0	8	33	[2C 3A 1C 2A 2B 3D 3C]	7	12
12	123457276	1	15	22	16	9	5	34	46	0	0	2	0	0	1	11	4	228	15	9	48	2	9	218	69	47	0	8	33	[2C 3A 1C 2A 2B 3D 3C 1B]	8	12
13	123457276	1	13	23	17	9	5	29	51	0	0	2	0	0	1	9	6	228	17	9	48	2	9	218	69	47	0	8	33	[2C 3A 1C 2A 2B 3D 3C 1B]	8	12
14	123457276	5	7	22	34	5	3	24	50	0	0	1	1	0	1	6	7	228	18	9	48	2	9	218	76	40	0	8	33	[3A 1C 2A 2B 3D 3C 1B]	7	11
15	123457276	5	4	9	24	5	2	35	64	0	0	1	2	0	0	7	8	266	20	10	61	3	10	218	62	54	0	8	33	[3A 1C 2A 2B 3D 3C 1B 2D 3B]	9	11
16	123457276	3	4	8	52	5	1	30	46	0	0	1	2	0	0	8	6	283	20	11	62	3	11	218	75	41	0	8	34	[2A 2B 3D 3C 1B 2D 3B]	7	9
17	123457276	2	2	4	53	5	3	29	51	0	0	1	2	0	0	8	6	299	20	11	65	3	11	218	65	51	0	8	34	[2A 2B 3D 3C 1B 2D 3B 1D]	8	10
18	123457276	6	2	5	62	0	3	24	48	0	0	1	2	0	0	7	6	299	20	11	65	3	11	218	71	45	0	8	34	[2B 3D 3C 1B 2D 3B 1D]	7	9
