day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457031	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	11	[]	0	0
2	123457031	140	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	16	[]	0	5
3	123457031	122	44	5	0	5	4	7	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	218	95	6	0	0	21	[1D]	1	5
4	123457031	79	72	19	1	5	2	9	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	218	95	6	0	0	24	[1D]	1	8
5	123457031	40	79	38	2	5	2	8	1	0	0	0	0	1	6	4	3	38	6	3	7	0	3	218	91	6	0	4	27	[1D 2C]	2	11
6	123457031	38	49	30	3	6	16	27	3	0	0	1	0	1	5	6	4	95	8	5	26	1	5	218	70	27	0	4	28	[1D 2C 3C 2A 3D]	5	11
7	123457031	36	37	27	2	6	16	37	8	0	0	3	0	1	3	9	4	152	11	6	37	3	6	218	62	35	0	4	30	[1D 2C 3C 2A 3D 3A]	6	11
8	123457031	22	32	28	8	10	18	38	12	0	0	2	1	1	3	10	4	168	12	7	39	3	7	218	57	40	0	4	32	[1D 2C 3C 2A 3D 3A 3B]	7	11
9	123457031	8	34	16	7	10	19	52	20	0	0	2	1	1	2	12	5	206	13	9	50	3	9	218	42	55	0	4	32	[1D 2C 3C 2A 3D 3A 3B 2D 1B]	9	12
10	123457031	6	18	21	7	10	21	53	29	0	0	1	2	1	1	11	8	222	13	10	54	3	10	218	38	59	0	4	32	[1D 2C 3C 2A 3D 3A 3B 2D 1B 1C]	10	12
11	123457031	6	12	22	12	10	11	56	36	0	0	0	3	1	0	7	13	222	13	10	54	3	10	218	38	59	0	4	32	[1D 2C 3C 2A 3D 3A 3B 2D 1B 1C]	10	12
12	123457031	5	9	24	14	10	8	46	49	0	0	0	3	1	0	7	13	222	13	10	54	3	10	218	38	59	0	4	32	[1D 2C 3C 2A 3D 3A 3B 2D 1B 1C]	10	12
13	123457031	10	8	23	25	5	6	39	50	0	0	0	3	1	0	6	13	222	14	10	54	3	10	218	44	53	0	4	32	[2C 3C 2A 3D 3A 3B 2D 1B 1C]	9	11
14	123457031	9	7	20	30	5	4	32	59	0	0	0	3	1	0	6	13	222	14	10	54	3	10	218	44	53	0	4	33	[2C 3C 2A 3D 3A 3B 2D 1B 1C]	9	11
15	123457031	9	4	11	45	5	4	37	63	0	0	0	3	0	0	3	5	241	14	11	60	3	11	218	41	60	0	0	33	[3C 2A 3D 3A 3B 2D 1B 1C 1A]	9	9
