day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457252	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457252	160	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	14	[]	0	1
3	123457252	135	35	4	0	0	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	218	112	0	0	0	19	[]	0	5
4	123457252	101	59	14	0	0	0	1	1	0	0	1	0	0	0	0	1	38	6	1	2	1	1	218	112	0	0	0	26	[]	0	6
5	123457252	73	75	25	1	0	0	0	2	0	0	1	0	0	0	0	1	38	7	1	2	1	1	218	112	0	0	0	34	[]	0	6
6	123457252	72	52	44	6	0	0	0	2	0	0	1	0	0	0	0	1	38	10	1	2	1	1	218	112	0	0	0	35	[]	0	9
7	123457252	67	34	36	8	3	6	13	6	0	0	3	0	0	0	1	1	95	15	2	15	3	2	218	99	13	0	0	37	[1C 3A]	2	9
8	123457252	46	45	29	10	3	8	19	13	0	0	3	0	0	0	1	1	131	15	2	24	3	2	218	95	17	0	0	41	[1C 3A 2B]	3	10
9	123457252	30	37	12	8	5	12	45	20	0	0	4	0	0	0	4	1	207	16	5	47	4	5	218	75	37	0	0	42	[1C 3A 2B 2A 1D 1A]	6	11
10	123457252	15	34	13	10	9	10	46	30	0	0	4	0	0	0	6	1	243	16	7	52	4	7	218	68	44	0	0	43	[1C 3A 2B 2A 1D 1A 3B]	7	11
11	123457252	10	26	24	12	9	6	46	34	0	0	4	0	0	0	5	2	243	16	7	52	4	7	218	68	44	0	0	43	[1C 3A 2B 2A 1D 1A 3B]	7	12
12	123457252	4	25	30	13	9	6	35	45	0	0	3	1	0	0	4	3	243	16	7	52	4	7	218	68	44	0	0	44	[1C 3A 2B 2A 1D 1A 3B]	7	12
