day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457016	163	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	10	[]	0	0
2	123457016	132	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	20	[]	0	4
3	123457016	96	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	27	[]	0	5
4	123457016	66	65	26	1	0	9	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	112	5	0	0	30	[2B]	1	8
5	123457016	31	80	42	5	0	5	8	1	0	0	0	0	0	0	0	1	19	8	1	4	0	1	218	112	5	0	0	33	[2B]	1	11
6	123457016	28	54	44	5	1	10	24	3	0	0	2	0	0	0	1	1	76	10	2	18	2	2	218	95	22	0	0	35	[2B 2A 1D]	3	12
7	123457016	27	39	41	8	1	12	31	8	0	0	2	0	0	0	3	1	114	10	4	25	2	4	218	89	28	0	0	36	[2B 2A 1D 3C]	4	12
8	123457016	13	46	40	16	1	8	33	10	0	0	2	0	0	0	1	3	114	10	4	25	2	4	218	89	28	0	0	38	[2B 2A 1D 3C]	4	12
9	123457016	9	33	30	18	1	10	44	20	0	0	2	0	0	0	3	3	152	10	6	36	2	6	218	74	43	0	0	39	[2B 2A 1D 3C 3A 2D]	6	12
10	123457016	7	18	25	14	1	10	54	33	0	0	3	0	0	0	4	4	207	11	8	46	3	8	218	58	59	0	0	40	[2B 2A 1D 3C 3A 2D 3D 2C]	8	12
11	123457016	7	12	10	13	1	8	68	42	0	0	3	0	0	0	5	4	242	12	9	57	3	9	218	44	73	0	0	40	[2B 2A 1D 3C 3A 2D 3D 2C 3B 1B]	10	12
12	123457016	2	14	13	13	1	6	57	55	0	0	3	0	0	0	2	7	258	13	9	57	3	9	218	44	73	0	0	43	[2B 2A 1D 3C 3A 2D 3D 2C 3B 1B]	10	12
13	123457016	2	6	19	15	1	4	50	64	0	0	2	1	0	0	2	7	258	13	9	57	3	9	218	44	73	0	0	43	[2B 2A 1D 3C 3A 2D 3D 2C 3B 1B]	10	12
14	123457016	2	2	8	31	1	2	41	64	0	0	2	1	0	3	9	7	277	13	11	60	3	11	218	43	68	0	6	43	[2A 1D 3C 3A 2D 3D 2C 3B 1B 1A]	10	11
15	123457016	2	2	8	31	1	2	40	65	0	0	2	1	0	2	10	7	277	14	11	60	3	11	218	43	68	0	6	43	[2A 1D 3C 3A 2D 3D 2C 3B 1B 1A]	10	11
16	123457016	3	1	9	53	0	1	32	54	0	0	2	0	0	1	8	9	277	14	11	60	3	11	218	60	51	0	6	43	[3C 3A 2D 3D 2C 3B 1B 1A]	8	9
