day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123456812	160	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	124	0	0	0	6	[]	0	0
2	123456812	148	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	11	[]	0	1
3	123456812	129	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	124	0	0	0	18	[]	0	2
4	123456812	95	47	10	0	1	5	7	0	0	0	1	0	0	0	0	0	19	10	0	7	1	0	218	118	6	0	0	21	[3A]	1	7
5	123456812	54	75	19	0	1	5	9	1	0	0	2	0	0	0	0	0	38	11	0	10	2	0	218	118	6	0	0	27	[3A]	1	10
6	123456812	52	59	25	4	1	5	15	1	0	0	2	0	0	0	2	0	76	12	2	16	2	2	218	118	6	0	0	29	[3A]	1	10
7	123456812	49	49	36	6	1	3	15	3	0	0	2	0	0	0	1	1	76	13	2	16	2	2	218	118	6	0	0	32	[3A]	1	10
8	123456812	27	39	29	12	4	6	20	7	0	5	5	2	3	2	4	1	114	17	5	23	3	5	218	95	13	6	10	34	[3A 2B 2C 1D]	4	10
9	123456812	18	32	24	9	4	8	29	18	0	2	8	2	3	1	7	1	152	18	7	32	3	7	218	79	29	6	10	36	[3A 2B 2C 1D 1C 2A]	6	11
