day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456952	165	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	12	[]	0	0
2	123456952	153	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	19	[]	0	1
3	123456952	136	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	29	[]	0	1
4	123456952	117	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	32	[]	0	4
5	123456952	78	77	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	113	0	0	0	35	[]	0	7
6	123456952	74	51	35	4	1	6	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	105	8	0	0	38	[3C]	1	11
7	123456952	69	42	47	6	1	4	6	0	0	0	0	0	0	0	1	1	38	15	2	4	0	2	218	105	8	0	0	43	[3C]	1	9
8	123456952	30	66	56	12	1	4	4	2	0	0	0	0	0	0	1	1	38	15	2	4	0	2	218	105	8	0	0	47	[3C]	1	10
9	123456952	13	59	46	12	1	9	23	8	0	0	1	0	0	0	4	1	114	19	5	24	1	5	218	92	21	0	0	48	[3C 1D 2D]	3	12
10	123456952	4	32	37	18	3	23	34	17	0	0	2	0	0	0	5	2	170	20	7	37	2	7	218	72	41	0	0	48	[3C 1D 2D 1A 1B 3B]	6	12
11	123456952	4	19	39	20	3	19	37	26	0	0	2	0	0	0	6	2	189	21	8	41	2	8	218	61	52	0	0	48	[3C 1D 2D 1A 1B 3B 3D]	7	12
12	123456952	2	16	31	29	3	15	41	29	0	0	2	0	0	0	6	3	208	21	9	44	2	9	218	61	52	0	0	50	[3C 1D 2D 1A 1B 3B 3D]	7	12
13	123456952	2	10	21	24	3	12	49	43	0	0	4	0	0	0	6	3	243	24	9	56	4	9	218	45	68	0	0	50	[3C 1D 2D 1A 1B 3B 3D 2A 2C]	9	12
14	123456952	2	8	18	22	3	10	51	50	0	0	4	0	0	0	4	5	259	24	9	58	4	9	218	36	77	0	0	50	[3C 1D 2D 1A 1B 3B 3D 2A 2C 1C]	10	12
15	123456952	2	5	21	22	3	6	50	55	0	0	4	0	0	0	3	6	259	25	9	58	4	9	218	36	77	0	0	50	[3C 1D 2D 1A 1B 3B 3D 2A 2C 1C]	10	12
16	123456952	1	5	13	30	2	5	51	57	0	0	4	0	0	0	2	7	278	25	10	62	4	10	218	37	76	0	0	51	[1D 2D 1A 1B 3B 3D 2A 2C 1C 2B]	10	11
17	123456952	0	5	11	22	2	4	46	74	0	0	4	0	0	0	2	7	294	25	10	64	4	10	218	32	81	0	0	52	[1D 2D 1A 1B 3B 3D 2A 2C 1C 2B 3A]	11	11
18	123456952	0	3	13	22	2	2	41	81	0	0	4	0	0	0	2	7	294	25	10	64	4	10	218	32	81	0	0	52	[1D 2D 1A 1B 3B 3D 2A 2C 1C 2B 3A]	11	11
19	123456952	0	0	14	51	2	2	25	72	0	0	2	2	0	0	2	5	294	25	10	64	4	10	218	45	68	0	0	52	[1A 1B 3B 3D 2A 2C 1C 2B 3A]	9	10
20	123456952	2	0	12	91	0	1	14	50	0	0	2	1	0	0	1	3	294	25	10	64	4	10	218	65	48	0	0	52	[3D 2A 2C 1C 2B 3A]	6	7
21	123456952	2	0	9	103	0	0	10	47	0	0	2	1	0	0	1	2	294	27	10	64	4	10	218	76	37	0	0	52	[2A 2C 1C 2B 3A]	5	6
22	123456952	2	0	7	105	0	0	10	47	0	0	1	2	0	0	1	2	294	29	10	64	4	10	218	76	37	0	0	52	[2A 2C 1C 2B 3A]	5	6
23	123456952	2	0	7	129	0	0	7	29	0	0	0	1	0	0	0	2	294	29	10	64	4	10	218	92	21	0	0	52	[1C 2B 3A]	3	4
24	123456952	2	0	2	145	0	0	2	24	0	0	0	0	0	0	0	2	294	29	10	64	4	10	218	101	12	0	0	52	[2B 3A]	2	3
25	123456952	2	0	2	145	0	0	2	24	0	0	0	0	0	0	0	2	294	32	10	64	4	10	218	101	12	0	0	52	[2B 3A]	2	3
26	123456952	2	0	2	158	0	0	0	14	0	0	0	0	0	0	0	1	294	35	10	64	4	10	218	108	5	0	0	52	[3A]	1	1
27	123456952	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	294	37	10	64	4	10	218	113	0	0	0	52	[]	0	1
28	123456952	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	294	39	10	64	4	10	218	113	0	0	0	52	[]	0	1
29	123456952	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	294	39	10	64	4	10	218	113	0	0	0	52	[]	0	1
30	123456952	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	294	42	10	64	4	10	218	113	0	0	0	52	[]	0	1
31	123456952	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	294	43	10	64	4	10	218	113	0	0	0	52	[]	0	0
32	123456952	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	294	43	10	64	4	10	218	113	0	0	0	52	[]	0	0
33	123456952	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	294	45	10	64	4	10	218	113	0	0	0	52	[]	0	0
34	123456952	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	294	49	10	64	4	10	218	113	0	0	0	52	[]	0	0
35	123456952	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	294	51	10	64	4	10	218	113	0	0	0	52	[]	0	0
36	123456952	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	294	52	10	64	4	10	218	113	0	0	0	52	[]	0	0
