day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457097	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	8	[]	0	0
2	123457097	150	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	12	[]	0	2
3	123457097	117	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	20	[]	0	4
4	123457097	76	73	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	21	[]	0	8
5	123457097	53	58	27	2	4	12	13	0	0	0	2	0	0	0	2	0	76	8	2	13	2	2	218	105	12	0	0	22	[3A 1D]	2	9
6	123457097	47	51	27	2	4	10	20	7	0	0	1	1	0	0	3	0	95	9	3	21	2	3	218	98	19	0	0	28	[3A 1D 1B]	3	10
7	123457097	45	34	32	5	4	11	25	11	0	0	1	2	0	0	3	0	114	12	3	25	3	3	218	89	28	0	0	30	[3A 1D 1B 1C]	4	10
8	123457097	27	45	36	8	4	11	22	14	0	0	1	2	0	0	3	0	114	14	3	25	3	3	218	89	28	0	0	32	[3A 1D 1B 1C]	4	10
9	123457097	12	39	41	13	4	14	25	18	0	0	1	2	0	0	4	0	130	14	4	29	3	4	218	83	34	0	0	34	[3A 1D 1B 1C 3D]	5	12
10	123457097	9	29	27	9	4	14	39	33	0	0	1	2	0	0	6	0	186	15	6	45	3	6	218	56	61	0	0	35	[3A 1D 1B 1C 3D 3B 2C 2A]	8	12
11	123457097	5	18	25	14	4	14	39	44	0	0	1	2	0	0	6	1	205	16	7	49	3	7	218	48	69	0	0	35	[3A 1D 1B 1C 3D 3B 2C 2A 2B]	9	12
12	123457097	1	15	28	18	4	10	39	48	0	0	1	2	0	0	5	2	205	17	7	49	3	7	218	48	69	0	0	35	[3A 1D 1B 1C 3D 3B 2C 2A 2B]	9	12
13	123457097	1	3	25	19	4	12	45	53	0	0	1	2	0	0	6	2	224	17	8	54	3	8	218	42	75	0	0	35	[3A 1D 1B 1C 3D 3B 2C 2A 2B 2D]	10	12
14	123457097	1	2	25	20	4	9	39	62	0	0	0	3	0	0	2	6	224	17	8	54	3	8	218	42	75	0	0	35	[3A 1D 1B 1C 3D 3B 2C 2A 2B 2D]	10	12
15	123457097	4	3	19	50	0	5	31	52	0	0	0	2	0	0	1	6	224	17	8	54	3	8	218	54	63	0	0	35	[1B 1C 3D 3B 2C 2A 2B 2D]	8	10
16	123457097	4	3	15	67	0	4	26	46	0	0	0	2	0	0	1	5	224	17	8	54	3	8	218	61	56	0	0	35	[1C 3D 3B 2C 2A 2B 2D]	7	9
17	123457097	3	2	14	81	0	3	24	39	0	0	0	1	0	0	1	5	224	18	8	54	3	8	218	70	47	0	0	35	[3D 3B 2C 2A 2B 2D]	6	9
18	123457097	2	2	14	82	0	1	19	46	0	0	0	1	0	0	1	5	224	20	8	54	3	8	218	70	47	0	0	35	[3D 3B 2C 2A 2B 2D]	6	9
19	123457097	2	2	12	98	0	0	14	40	0	0	0	0	0	0	0	5	224	20	8	54	3	8	218	76	41	0	0	35	[3B 2C 2A 2B 2D]	5	8
20	123457097	2	2	8	135	0	0	8	16	0	0	0	0	0	0	0	2	224	20	8	54	3	8	218	103	14	0	0	35	[2B 2D]	2	5
21	123457097	2	1	7	149	0	0	3	10	0	0	0	0	0	0	0	1	224	24	8	54	3	8	218	111	6	0	0	35	[2D]	1	4
22	123457097	2	0	6	151	0	0	2	11	0	0	0	0	0	0	0	1	224	24	8	54	3	8	218	111	6	0	0	35	[2D]	1	4
23	123457097	2	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	224	26	8	54	3	8	218	117	0	0	0	35	[]	0	3
24	123457097	2	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	224	30	8	54	3	8	218	117	0	0	0	35	[]	0	3
25	123457097	2	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	224	32	8	54	3	8	218	117	0	0	0	35	[]	0	2
26	123457097	2	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	224	32	8	54	3	8	218	117	0	0	0	35	[]	0	1
27	123457097	2	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	224	33	8	54	3	8	218	117	0	0	0	35	[]	0	1
28	123457097	1	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	224	35	8	54	3	8	218	117	0	0	0	36	[]	0	1
29	123457097	1	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	224	35	8	54	3	8	218	117	0	0	0	36	[]	0	1
30	123457097	1	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	224	36	8	54	3	8	218	117	0	0	0	36	[]	0	2
31	123457097	1	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	224	40	8	54	3	8	218	117	0	0	0	36	[]	0	2
32	123457097	1	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	224	40	8	54	3	8	218	117	0	0	0	36	[]	0	2
33	123457097	1	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	224	43	8	54	3	8	218	117	0	0	0	36	[]	0	2
34	123457097	1	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	224	44	8	54	3	8	218	117	0	0	0	36	[]	0	2
35	123457097	1	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	224	48	8	54	3	8	218	117	0	0	0	36	[]	0	2
