day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457270	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123457270	153	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	14	[]	0	2
3	123457270	105	47	9	1	8	4	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	108	2	0	0	18	[3A]	1	6
4	123457270	75	67	16	1	8	2	7	2	0	0	0	0	0	0	2	0	38	11	2	7	0	2	218	108	2	0	0	21	[3A]	1	7
5	123457270	47	60	27	2	13	6	16	5	0	0	1	0	0	0	3	0	73	12	3	17	1	3	218	94	16	0	0	28	[3A 2D 1D]	3	9
6	123457270	45	45	28	3	13	6	26	9	0	0	0	1	0	0	3	1	92	12	4	27	1	4	218	89	21	0	0	30	[3A 2D 1D 1C]	4	9
7	123457270	41	34	38	8	13	5	23	13	0	0	0	1	0	0	3	1	92	13	4	27	1	4	218	89	21	0	0	34	[3A 2D 1D 1C]	4	11
8	123457270	8	52	36	10	14	9	28	17	0	0	0	1	0	0	3	2	111	15	5	34	1	5	218	84	26	0	0	41	[3A 2D 1D 1C 3D]	5	12
9	123457270	1	34	43	15	17	10	32	21	0	0	1	1	0	0	3	2	130	18	5	38	2	5	218	77	33	0	0	41	[3A 2D 1D 1C 3D 2B]	6	12
10	123457270	1	21	34	10	17	9	40	39	0	0	2	1	0	0	4	2	168	20	6	50	3	6	218	64	46	0	0	41	[3A 2D 1D 1C 3D 2B 1B 3B]	8	12
