day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456833	169	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	14	[]	0	0
2	123456833	134	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	22	[]	0	3
3	123456833	84	81	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	30	[]	0	6
4	123456833	47	85	29	4	0	11	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	104	3	0	0	33	[3D]	1	11
5	123456833	21	73	42	5	1	17	16	4	0	0	0	0	0	0	4	0	76	9	4	15	0	4	218	88	19	0	0	34	[3D 2D 1D]	3	11
6	123456833	21	43	56	9	1	18	23	7	0	0	0	0	0	0	5	0	95	10	5	19	0	5	218	80	27	0	0	34	[3D 2D 1D 3C]	4	11
7	123456833	21	30	52	14	1	11	36	12	0	0	0	0	0	0	6	0	114	11	6	28	0	6	218	72	35	0	0	34	[3D 2D 1D 3C 3B]	5	12
8	123456833	12	15	26	20	5	14	60	21	0	0	2	0	0	0	6	2	189	13	8	50	2	8	218	53	54	0	0	34	[3D 2D 1D 3C 3B 1B 1C 2B]	8	12
9	123456833	6	14	26	27	5	10	57	28	0	0	2	0	0	0	5	3	189	13	8	50	2	8	218	53	54	0	0	35	[3D 2D 1D 3C 3B 1B 1C 2B]	8	12
10	123456833	4	13	22	34	5	7	49	39	0	0	2	0	0	0	5	3	189	13	8	50	2	8	218	53	54	0	0	35	[3D 2D 1D 3C 3B 1B 1C 2B]	8	12
11	123456833	4	10	18	38	5	5	50	42	0	0	3	0	0	0	5	3	208	14	8	52	3	8	218	53	54	0	0	35	[3D 2D 1D 3C 3B 1B 1C 2B]	8	12
12	123456833	4	6	16	44	5	2	48	47	0	0	3	0	0	0	5	3	208	14	8	52	3	8	218	53	54	0	0	35	[3D 2D 1D 3C 3B 1B 1C 2B]	8	12
13	123456833	4	2	8	38	5	5	49	60	0	0	3	1	0	0	3	5	240	15	8	56	4	8	218	38	69	0	0	35	[3D 2D 1D 3C 3B 1B 1C 2B 2A 1A]	10	12
14	123456833	4	2	6	57	5	3	39	56	0	0	3	1	0	0	2	5	240	15	8	56	4	8	218	41	66	0	0	35	[2D 1D 3C 3B 1B 1C 2B 2A 1A]	9	11
15	123456833	5	2	5	81	4	3	27	47	0	0	3	1	0	0	2	3	240	17	8	56	4	8	218	57	50	0	0	35	[3C 3B 1B 1C 2B 2A 1A]	7	9
16	123456833	5	1	6	93	4	3	21	42	0	0	3	1	0	0	0	4	240	17	8	56	4	8	218	65	42	0	0	35	[3B 1B 1C 2B 2A 1A]	6	8
17	123456833	5	1	6	105	4	1	16	38	0	0	3	1	0	0	0	3	240	17	8	56	4	8	218	73	34	0	0	35	[1B 1C 2B 2A 1A]	5	7
18	123456833	9	1	6	142	0	1	4	17	0	0	2	0	0	0	0	1	240	18	8	56	4	8	218	92	15	0	0	35	[2A 1A]	2	4
19	123456833	9	1	6	142	0	1	3	18	0	0	2	0	0	0	0	1	240	18	8	56	4	8	218	92	15	0	0	35	[2A 1A]	2	4
20	123456833	9	0	7	142	0	0	3	19	0	0	2	0	0	0	0	1	240	19	8	56	4	8	218	92	15	0	0	35	[2A 1A]	2	4
21	123456833	7	2	6	143	0	0	3	19	0	0	1	1	0	0	0	1	240	21	8	56	4	8	218	92	15	0	0	37	[2A 1A]	2	4
22	123456833	6	2	6	144	0	0	1	21	0	0	1	1	0	0	0	1	240	21	8	56	4	8	218	92	15	0	0	37	[2A 1A]	2	3
23	123456833	6	2	6	169	0	0	0	0	0	0	0	0	0	0	0	0	240	22	8	56	4	8	218	107	0	0	0	37	[]	0	1
24	123456833	3	3	8	169	0	0	0	0	0	0	0	0	0	0	0	0	240	23	8	56	4	8	218	107	0	0	0	37	[]	0	2
25	123456833	3	1	10	169	0	0	0	0	0	0	0	0	0	0	0	0	240	24	8	56	4	8	218	107	0	0	0	37	[]	0	2
26	123456833	3	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	240	25	8	56	4	8	218	107	0	0	0	37	[]	0	2
27	123456833	3	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	240	25	8	56	4	8	218	107	0	0	0	37	[]	0	2
28	123456833	3	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	240	27	8	56	4	8	218	107	0	0	0	37	[]	0	1
29	123456833	2	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	240	29	8	56	4	8	218	107	0	0	0	37	[]	0	1
30	123456833	2	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	240	30	8	56	4	8	218	107	0	0	0	37	[]	0	1
31	123456833	2	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	240	31	8	56	4	8	218	107	0	0	0	37	[]	0	1
32	123456833	2	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	240	31	8	56	4	8	218	107	0	0	0	37	[]	0	1
33	123456833	2	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	240	34	8	56	4	8	218	107	0	0	0	37	[]	0	1
34	123456833	2	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	240	39	8	56	4	8	218	107	0	0	0	37	[]	0	1
35	123456833	2	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	240	42	8	56	4	8	218	107	0	0	0	37	[]	0	1
36	123456833	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	240	47	8	56	4	8	218	107	0	0	0	37	[]	0	1
37	123456833	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	240	48	8	56	4	8	218	107	0	0	0	37	[]	0	1
38	123456833	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	240	50	8	56	4	8	218	107	0	0	0	37	[]	0	1
39	123456833	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	240	52	8	56	4	8	218	107	0	0	0	37	[]	0	1
40	123456833	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	240	53	8	56	4	8	218	107	0	0	0	37	[]	0	1
41	123456833	1	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	240	53	8	56	4	8	218	107	0	0	0	38	[]	0	1
42	123456833	1	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	240	54	8	56	4	8	218	107	0	0	0	38	[]	0	0
43	123456833	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	240	56	8	56	4	8	218	107	0	0	0	38	[]	0	0
44	123456833	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	240	59	8	56	4	8	218	107	0	0	0	38	[]	0	0
45	123456833	0	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	240	61	8	56	4	8	218	107	0	0	0	38	[]	0	0
46	123456833	0	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	240	61	8	56	4	8	218	107	0	0	0	38	[]	0	0
47	123456833	0	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	240	62	8	56	4	8	218	107	0	0	0	38	[]	0	0
48	123456833	0	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	240	62	8	56	4	8	218	107	0	0	0	38	[]	0	0
49	123456833	0	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	240	64	8	56	4	8	218	107	0	0	0	38	[]	0	0
50	123456833	0	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	240	66	8	56	4	8	218	107	0	0	0	38	[]	0	0
51	123456833	0	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	240	66	8	56	4	8	218	107	0	0	0	38	[]	0	0
52	123456833	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	240	67	8	56	4	8	218	107	0	0	0	38	[]	0	1
53	123456833	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	240	69	8	56	4	8	218	107	0	0	0	38	[]	0	1
54	123456833	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	240	69	8	56	4	8	218	107	0	0	0	38	[]	0	0
55	123456833	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	240	69	8	56	4	8	218	107	0	0	0	38	[]	0	0
56	123456833	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	240	71	8	56	4	8	218	107	0	0	0	38	[]	0	0
57	123456833	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	240	75	8	56	4	8	218	107	0	0	0	38	[]	0	0
58	123456833	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	240	76	8	56	4	8	218	107	0	0	0	38	[]	0	0
59	123456833	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	240	79	8	56	4	8	218	107	0	0	0	38	[]	0	0
60	123456833	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	240	79	8	56	4	8	218	107	0	0	0	38	[]	0	0
