day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457095	172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	12	[]	0	0
2	123457095	137	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	25	[]	0	3
3	123457095	111	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	31	[]	0	5
4	123457095	66	73	29	1	0	5	9	0	0	0	1	0	0	0	0	0	19	5	0	9	1	0	218	101	5	0	0	38	[1A]	1	8
5	123457095	30	88	46	5	0	3	11	0	0	0	1	0	0	0	0	0	19	6	0	9	1	0	218	101	5	0	0	41	[1A]	1	10
6	123457095	25	63	54	13	0	9	16	2	0	0	1	0	0	0	1	0	38	7	1	14	1	1	218	95	11	0	0	46	[1A 1B]	2	11
7	123457095	23	47	70	15	0	4	18	5	0	0	1	0	0	0	1	0	38	9	1	14	1	1	218	95	11	0	0	48	[1A 1B]	2	11
8	123457095	12	32	45	20	2	11	43	13	0	0	0	1	0	0	5	0	114	9	5	41	1	5	218	78	28	0	0	49	[1A 1B 2A 3B 2B]	5	12
9	123457095	3	33	50	23	2	9	42	16	0	0	0	1	0	0	5	0	114	12	5	41	1	5	218	78	28	0	0	50	[1A 1B 2A 3B 2B]	5	12
10	123457095	2	21	50	26	2	6	46	24	0	0	0	1	0	0	3	3	133	13	6	46	1	6	218	68	38	0	0	50	[1A 1B 2A 3B 2B 3A]	6	12
11	123457095	2	12	27	19	2	9	60	43	0	0	0	1	0	0	6	3	190	13	9	62	1	9	218	47	59	0	0	50	[1A 1B 2A 3B 2B 3A 2C 1C 3D]	9	12
12	123457095	2	8	11	10	2	7	74	58	0	0	1	1	0	0	7	3	228	14	10	78	2	10	218	36	70	0	0	50	[1A 1B 2A 3B 2B 3A 2C 1C 3D 3C 2D]	11	12
