day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457188	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123457188	147	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	9	[]	0	0
3	123457188	108	51	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	119	0	0	0	16	[]	0	5
4	123457188	69	80	18	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	119	0	0	0	21	[]	0	7
5	123457188	31	81	28	1	1	9	15	1	0	0	0	0	0	0	4	0	76	5	4	15	0	4	218	102	17	0	0	26	[1D 1B]	2	11
6	123457188	28	47	34	3	2	23	24	4	0	0	0	0	0	0	5	1	114	7	6	25	0	6	218	91	28	0	0	28	[1D 1B 1A 2B]	4	11
7	123457188	28	35	45	4	2	18	28	5	0	0	0	0	0	0	4	2	114	8	6	25	0	6	218	91	28	0	0	28	[1D 1B 1A 2B]	4	12
8	123457188	9	41	41	11	2	15	38	8	0	0	0	0	0	0	4	2	131	9	6	31	0	6	218	84	35	0	0	30	[1D 1B 1A 2B 3C]	5	12
9	123457188	1	30	34	10	2	20	45	21	0	0	0	0	0	0	5	3	169	9	8	41	0	8	218	71	48	0	0	30	[1D 1B 1A 2B 3C 2D 3A]	7	12
10	123457188	1	7	22	14	2	30	57	28	0	0	0	0	0	0	7	3	223	9	10	53	0	10	218	46	73	0	0	30	[1D 1B 1A 2B 3C 2D 3A 2C 1C 2A]	10	12
11	123457188	1	5	22	16	2	21	58	36	0	0	0	0	0	0	7	3	223	9	10	53	0	10	218	46	73	0	0	30	[1D 1B 1A 2B 3C 2D 3A 2C 1C 2A]	10	12
12	123457188	1	4	21	18	2	14	58	43	0	0	0	0	0	0	7	3	223	9	10	53	0	10	218	46	73	0	0	30	[1D 1B 1A 2B 3C 2D 3A 2C 1C 2A]	10	12
13	123457188	1	2	17	20	2	8	56	54	0	0	0	0	0	0	7	4	242	9	11	56	0	11	218	46	73	0	0	30	[1D 1B 1A 2B 3C 2D 3A 2C 1C 2A]	10	12
14	123457188	1	2	13	24	2	6	48	64	0	0	0	0	0	0	5	6	242	10	11	56	0	11	218	46	73	0	0	30	[1D 1B 1A 2B 3C 2D 3A 2C 1C 2A]	10	12
15	123457188	1	1	14	47	1	1	45	52	0	0	0	0	0	0	4	5	242	11	11	56	0	11	218	63	56	0	0	30	[1A 2B 3C 2D 3A 2C 1C 2A]	8	10
16	123457188	2	1	9	80	0	0	32	40	0	0	0	0	0	0	3	4	242	12	11	56	0	11	218	74	45	0	0	30	[3C 2D 3A 2C 1C 2A]	6	8
17	123457188	2	1	8	81	0	0	28	44	0	0	0	0	0	0	3	4	242	14	11	56	0	11	218	74	45	0	0	30	[3C 2D 3A 2C 1C 2A]	6	8
18	123457188	2	1	7	95	0	0	20	40	0	0	0	0	0	0	2	4	258	15	11	56	0	11	218	81	38	0	0	30	[2D 3A 2C 1C 2A]	5	7
19	123457188	2	0	8	122	0	0	11	24	0	0	0	0	0	0	1	3	258	15	11	56	0	11	218	94	25	0	0	30	[2C 1C 2A]	3	6
20	123457188	2	0	6	159	0	0	1	2	0	0	0	0	0	0	0	1	258	17	11	56	0	11	218	119	0	0	0	30	[]	0	3
21	123457188	2	0	6	159	0	0	1	2	0	0	0	0	0	0	0	1	258	20	11	56	0	11	218	119	0	0	0	30	[]	0	3
22	123457188	2	0	6	159	0	0	1	2	0	0	0	0	0	0	0	1	258	22	11	56	0	11	218	119	0	0	0	30	[]	0	3
23	123457188	2	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	258	24	11	56	0	11	218	119	0	0	0	30	[]	0	1
24	123457188	2	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	258	28	11	56	0	11	218	119	0	0	0	30	[]	0	1
25	123457188	2	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	258	30	11	56	0	11	218	119	0	0	0	30	[]	0	1
26	123457188	2	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	258	32	11	56	0	11	218	119	0	0	0	30	[]	0	1
27	123457188	2	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	258	33	11	56	0	11	218	119	0	0	0	30	[]	0	1
28	123457188	2	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	258	36	11	56	0	11	218	119	0	0	0	30	[]	0	0
29	123457188	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	258	38	11	56	0	11	218	119	0	0	0	30	[]	0	0
30	123457188	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	258	39	11	56	0	11	218	119	0	0	0	30	[]	0	0
31	123457188	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	258	42	11	56	0	11	218	119	0	0	0	30	[]	0	0
32	123457188	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	258	43	11	56	0	11	218	119	0	0	0	30	[]	0	0
33	123457188	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	258	43	11	56	0	11	218	119	0	0	0	30	[]	0	0
34	123457188	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	258	46	11	56	0	11	218	119	0	0	0	30	[]	0	0
35	123457188	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	258	49	11	56	0	11	218	119	0	0	0	30	[]	0	0
36	123457188	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	258	50	11	56	0	11	218	119	0	0	0	30	[]	0	0
37	123457188	1	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	258	52	11	56	0	11	218	119	0	0	0	31	[]	0	0
38	123457188	1	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	258	53	11	56	0	11	218	119	0	0	0	31	[]	0	0
39	123457188	1	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	258	53	11	56	0	11	218	119	0	0	0	31	[]	0	0
40	123457188	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	258	55	11	56	0	11	218	119	0	0	0	31	[]	0	0
41	123457188	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	258	58	11	56	0	11	218	119	0	0	0	31	[]	0	0
42	123457188	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	258	61	11	56	0	11	218	119	0	0	0	31	[]	0	0
43	123457188	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	258	65	11	56	0	11	218	119	0	0	0	31	[]	0	0
44	123457188	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	258	69	11	56	0	11	218	119	0	0	0	31	[]	0	0
45	123457188	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	258	69	11	56	0	11	218	119	0	0	0	32	[]	0	0
46	123457188	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	258	71	11	56	0	11	218	119	0	0	0	32	[]	0	0
47	123457188	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	258	71	11	56	0	11	218	119	0	0	0	32	[]	0	0
48	123457188	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	258	71	11	56	0	11	218	119	0	0	0	32	[]	0	0
49	123457188	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	258	72	11	56	0	11	218	119	0	0	0	32	[]	0	0
50	123457188	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	258	73	11	56	0	11	218	119	0	0	0	32	[]	0	0
51	123457188	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	258	74	11	56	0	11	218	119	0	0	0	32	[]	0	1
52	123457188	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	258	75	11	56	0	11	218	119	0	0	0	32	[]	0	1
53	123457188	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	258	76	11	56	0	11	218	119	0	0	0	32	[]	0	0
54	123457188	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	258	77	11	56	0	11	218	119	0	0	0	32	[]	0	0
55	123457188	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	258	79	11	56	0	11	218	119	0	0	0	32	[]	0	0
56	123457188	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	258	82	11	56	0	11	218	119	0	0	0	32	[]	0	0
57	123457188	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	258	85	11	56	0	11	218	119	0	0	0	32	[]	0	0
58	123457188	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	258	85	11	56	0	11	218	119	0	0	0	32	[]	0	0
59	123457188	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	258	88	11	56	0	11	218	119	0	0	0	32	[]	0	0
60	123457188	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	258	89	11	56	0	11	218	119	0	0	0	32	[]	0	0
