day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457094	166	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	15	[]	0	0
2	123457094	136	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	25	[]	0	4
3	123457094	95	68	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	30	[]	0	5
4	123457094	58	82	24	2	1	6	5	1	0	0	0	0	0	0	2	0	38	11	2	5	0	2	218	103	6	0	0	31	[3B]	1	10
5	123457094	29	93	36	6	1	4	6	3	0	0	0	0	0	0	3	0	57	12	3	6	0	3	218	103	6	0	0	32	[3B]	1	10
6	123457094	29	62	63	10	1	3	6	4	0	0	0	0	0	0	2	1	57	13	3	6	0	3	218	103	6	0	0	32	[3B]	1	10
7	123457094	28	49	72	15	1	3	6	4	0	0	0	0	0	0	2	1	57	14	3	6	0	3	218	103	6	0	0	33	[3B]	1	11
8	123457094	16	34	45	14	3	12	32	16	0	0	2	0	0	0	6	1	170	16	7	33	2	7	218	74	35	0	0	35	[3B 2B 2C 2D 2A]	5	12
9	123457094	10	27	36	19	3	13	37	26	0	0	1	1	0	0	6	2	189	17	8	40	2	8	218	71	38	0	0	35	[3B 2B 2C 2D 2A 3A]	6	12
10	123457094	6	21	34	22	3	11	44	30	0	0	1	1	0	0	6	2	207	17	8	43	2	8	218	62	47	0	0	35	[3B 2B 2C 2D 2A 3A 3C]	7	12
11	123457094	1	21	17	15	3	10	54	48	0	0	3	1	0	0	6	2	245	19	8	59	4	8	218	51	58	0	0	36	[3B 2B 2C 2D 2A 3A 3C 1A 1B]	9	12
12	123457094	1	15	18	17	3	6	52	56	0	0	2	2	0	0	6	3	264	19	9	61	4	9	218	51	58	0	0	36	[3B 2B 2C 2D 2A 3A 3C 1A 1B]	9	11
13	123457094	1	4	8	20	3	7	62	63	0	0	2	2	0	0	5	4	299	19	9	69	4	9	218	34	75	0	0	36	[3B 2B 2C 2D 2A 3A 3C 1A 1B 1D 1C]	11	12
14	123457094	2	4	8	33	2	4	51	65	0	0	2	2	0	0	4	4	299	20	9	69	4	9	218	40	69	0	0	36	[2B 2C 2D 2A 3A 3C 1A 1B 1D 1C]	10	11
15	123457094	2	3	7	35	2	2	49	69	0	0	2	2	0	0	3	5	299	21	9	69	4	9	218	40	69	0	0	36	[2B 2C 2D 2A 3A 3C 1A 1B 1D 1C]	10	10
16	123457094	2	2	6	37	2	2	39	79	0	0	2	2	0	0	3	5	299	21	9	69	4	9	218	40	69	0	0	36	[2B 2C 2D 2A 3A 3C 1A 1B 1D 1C]	10	10
17	123457094	2	1	5	39	2	1	38	81	0	0	2	2	0	0	3	5	316	21	9	69	4	9	218	40	69	0	0	36	[2B 2C 2D 2A 3A 3C 1A 1B 1D 1C]	10	11
18	123457094	3	1	5	89	0	0	27	49	0	0	1	2	0	0	1	3	316	24	9	69	4	9	218	69	40	0	0	36	[3A 3C 1A 1B 1D 1C]	6	7
19	123457094	2	1	6	106	0	0	21	39	0	0	1	2	0	0	0	3	316	25	9	69	4	9	218	72	37	0	0	36	[3C 1A 1B 1D 1C]	5	6
20	123457094	2	1	6	117	0	0	18	32	0	0	1	2	0	0	0	2	316	25	9	69	4	9	218	81	28	0	0	36	[1A 1B 1D 1C]	4	5
21	123457094	2	1	5	147	0	0	9	14	0	0	0	1	0	0	0	2	316	28	9	69	4	9	218	92	17	0	0	36	[1D 1C]	2	3
22	123457094	2	1	5	150	0	0	8	13	0	0	0	1	0	0	0	1	316	28	9	69	4	9	218	92	17	0	0	36	[1D 1C]	2	2
23	123457094	2	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	316	29	9	69	4	9	218	109	0	0	0	36	[]	0	1
24	123457094	2	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	316	30	9	69	4	9	218	109	0	0	0	36	[]	0	1
25	123457094	2	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	316	32	9	69	4	9	218	109	0	0	0	36	[]	0	1
26	123457094	2	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	316	34	9	69	4	9	218	109	0	0	0	36	[]	0	1
27	123457094	2	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	316	35	9	69	4	9	218	109	0	0	0	36	[]	0	1
28	123457094	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	316	37	9	69	4	9	218	109	0	0	0	36	[]	0	0
29	123457094	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	316	39	9	69	4	9	218	109	0	0	0	36	[]	0	0
30	123457094	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	316	41	9	69	4	9	218	109	0	0	0	36	[]	0	0
31	123457094	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	316	43	9	69	4	9	218	109	0	0	0	36	[]	0	0
32	123457094	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	316	44	9	69	4	9	218	109	0	0	0	36	[]	0	0
33	123457094	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	44	9	69	4	9	218	109	0	0	0	36	[]	0	0
34	123457094	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	45	9	69	4	9	218	109	0	0	0	36	[]	0	0
35	123457094	1	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	45	9	69	4	9	218	109	0	0	0	37	[]	0	0
