day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456815	162	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	15	[]	0	0
2	123456815	137	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	22	[]	0	4
3	123456815	93	59	11	1	6	1	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	218	105	8	0	0	27	[2C]	1	8
4	123456815	52	85	23	4	6	0	4	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	105	8	0	0	32	[2C]	1	9
5	123456815	29	70	32	7	6	10	13	5	0	0	1	0	0	0	3	1	95	9	4	15	1	4	218	90	23	0	0	35	[2C 3A 2D]	3	12
6	123456815	26	44	24	13	7	18	29	8	0	0	2	1	0	0	2	3	152	12	5	30	3	5	218	77	36	0	0	37	[2C 3A 2D 1A 3B]	5	11
7	123456815	26	34	28	19	7	13	31	11	0	0	2	1	0	0	2	3	152	14	5	30	3	5	218	77	36	0	0	37	[2C 3A 2D 1A 3B]	5	10
8	123456815	14	36	33	21	7	10	34	14	0	0	2	1	0	0	1	4	171	15	5	33	3	5	218	77	36	0	0	37	[2C 3A 2D 1A 3B]	5	11
9	123456815	5	33	32	18	7	7	44	22	0	0	2	1	0	0	2	4	190	15	6	40	3	6	218	73	40	0	0	38	[2C 3A 2D 1A 3B 2A]	6	11
10	123456815	1	27	34	23	7	6	42	28	0	0	2	1	0	0	2	4	209	16	6	43	3	6	218	73	40	0	0	38	[2C 3A 2D 1A 3B 2A]	6	12
11	123456815	1	17	33	25	7	5	43	37	0	0	2	1	0	0	1	5	225	16	6	47	3	6	218	66	47	0	0	38	[2C 3A 2D 1A 3B 2A 1B]	7	12
12	123456815	1	9	27	31	7	2	40	43	0	0	1	2	0	3	6	5	225	20	7	47	3	7	218	58	47	0	8	38	[2C 3A 2D 1A 3B 2A 1B 3C]	8	12
13	123456815	7	6	29	39	1	1	38	41	0	0	1	2	0	3	6	3	225	22	7	47	3	7	218	66	39	0	8	38	[3A 2D 1A 3B 2A 1B 3C]	7	11
14	123456815	7	4	22	33	1	1	41	52	0	0	2	2	0	3	5	4	244	25	7	53	4	7	218	61	44	0	8	38	[3A 2D 1A 3B 2A 1B 3C 2B]	8	11
15	123456815	3	8	19	61	1	0	24	47	0	0	1	2	0	2	6	3	244	26	7	53	4	7	218	76	29	0	8	38	[1A 3B 2A 1B 3C 2B]	6	9
16	123456815	4	6	11	81	0	0	19	42	0	0	2	1	0	2	7	2	279	27	8	57	5	8	218	85	20	0	8	38	[2A 1B 3C 2B 3D]	5	7
17	123456815	2	6	13	81	0	0	15	46	0	0	2	1	0	1	8	2	279	27	8	57	5	8	218	85	20	0	8	39	[2A 1B 3C 2B 3D]	5	8
18	123456815	1	6	13	82	0	0	14	47	0	0	2	1	0	0	8	3	279	27	8	57	5	8	218	85	20	0	8	39	[2A 1B 3C 2B 3D]	5	8
19	123456815	1	3	15	99	0	0	12	34	0	0	2	1	0	0	6	4	279	27	8	57	5	8	218	89	16	0	8	39	[1B 3C 2B 3D]	4	8
20	123456815	1	3	13	101	0	0	12	34	0	0	2	1	0	0	5	5	279	28	8	57	5	8	218	89	16	0	8	39	[1B 3C 2B 3D]	4	8
21	123456815	1	1	14	115	0	0	8	26	0	0	1	1	0	0	4	6	296	29	8	57	5	8	218	96	9	0	8	39	[3C 2B 3D]	3	7
22	123456815	1	1	10	128	0	0	8	25	0	0	1	1	0	0	2	0	315	31	9	59	5	9	218	104	9	0	0	39	[2B 3D]	2	6
23	123456815	1	1	3	132	0	0	9	26	0	0	2	1	0	0	1	1	334	32	9	61	6	9	218	104	9	0	0	39	[2B 3D]	2	4
24	123456815	1	1	3	147	0	0	5	16	0	0	1	1	0	0	1	1	334	32	9	61	6	9	218	109	4	0	0	39	[3D]	1	3
25	123456815	1	1	3	147	0	0	5	16	0	0	1	1	0	0	1	1	334	32	9	61	6	9	218	109	4	0	0	39	[3D]	1	3
26	123456815	1	1	3	166	0	0	3	1	0	0	1	0	0	0	1	0	334	34	9	61	6	9	218	113	0	0	0	39	[]	0	2
27	123456815	1	1	3	166	0	0	2	2	0	0	1	0	0	0	1	0	351	35	9	61	6	9	218	113	0	0	0	39	[]	0	2
28	123456815	1	1	3	166	0	0	2	2	0	0	1	0	0	0	1	0	368	38	9	61	6	9	218	113	0	0	0	39	[]	0	2
29	123456815	1	1	3	166	0	0	2	2	0	0	0	1	0	0	1	0	368	41	9	61	6	9	218	113	0	0	0	39	[]	0	2
30	123456815	1	1	2	167	0	0	2	2	0	0	0	1	0	0	1	0	368	42	9	61	6	9	218	113	0	0	0	39	[]	0	2
31	123456815	1	1	2	167	0	0	2	2	0	0	0	1	0	0	1	0	368	45	9	61	6	9	218	113	0	0	0	39	[]	0	2
32	123456815	1	1	1	171	0	0	1	1	0	0	0	1	0	0	0	0	368	49	9	61	6	9	218	113	0	0	0	39	[]	0	1
33	123456815	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	368	49	9	61	6	9	218	113	0	0	0	39	[]	0	1
34	123456815	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	368	51	9	61	6	9	218	113	0	0	0	39	[]	0	1
35	123456815	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	368	51	9	61	6	9	218	113	0	0	0	39	[]	0	1
36	123456815	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	368	53	9	61	6	9	218	113	0	0	0	39	[]	0	0
37	123456815	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	368	56	9	61	6	9	218	113	0	0	0	39	[]	0	0
38	123456815	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	368	59	9	61	6	9	218	113	0	0	0	39	[]	0	0
39	123456815	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	368	60	9	61	6	9	218	113	0	0	0	39	[]	0	0
40	123456815	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	368	60	9	61	6	9	218	113	0	0	0	39	[]	0	0
41	123456815	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	368	60	9	61	6	9	218	113	0	0	0	39	[]	0	0
