day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457038	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	6	[]	0	0
2	123457038	157	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	17	[]	0	2
3	123457038	122	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	23	[]	0	4
4	123457038	68	96	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	31	[]	0	7
5	123457038	35	104	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	33	[]	0	11
6	123457038	33	72	63	8	1	6	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	218	94	6	0	0	34	[2D]	1	11
7	123457038	32	50	68	12	1	9	13	3	0	0	0	0	0	0	2	0	38	8	2	11	0	2	218	88	12	0	0	35	[2D 1B]	2	11
8	123457038	11	55	62	19	1	7	23	9	0	0	0	0	0	0	3	0	57	8	3	19	0	3	218	83	17	0	0	37	[2D 1B 2A]	3	11
9	123457038	1	49	69	28	1	4	26	9	0	0	0	0	0	0	3	0	57	11	3	19	0	3	218	83	17	0	0	37	[2D 1B 2A]	3	12
10	123457038	1	25	63	28	1	13	37	17	0	0	1	0	0	0	4	0	95	12	4	33	1	4	218	73	27	0	0	37	[2D 1B 2A 3D 1D]	5	12
11	123457038	1	15	61	26	1	10	45	25	0	0	1	0	0	0	3	2	114	12	5	39	1	5	218	67	33	0	0	37	[2D 1B 2A 3D 1D 2C]	6	12
