day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457011	159	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	9	[]	0	0
2	123457011	144	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	15	[]	0	2
3	123457011	115	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	23	[]	0	3
4	123457011	93	49	13	0	0	8	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	115	7	0	0	27	[1A]	1	6
5	123457011	64	56	22	0	0	14	9	1	0	0	0	0	0	0	2	0	38	7	2	8	0	2	218	108	14	0	0	29	[1A 3C]	2	8
6	123457011	62	45	29	6	0	10	13	1	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	108	14	0	0	31	[1A 3C]	2	9
7	123457011	59	36	34	9	0	7	18	2	0	0	0	0	0	0	1	2	57	11	3	11	0	3	218	108	14	0	0	34	[1A 3C]	2	10
8	123457011	26	53	26	12	2	10	25	9	0	0	0	0	0	0	3	2	95	13	5	20	0	5	218	89	33	0	0	35	[1A 3C 2B 3A]	4	12
9	123457011	14	50	39	14	2	6	24	14	0	0	0	0	0	0	3	2	95	17	5	20	0	5	218	89	33	0	0	36	[1A 3C 2B 3A]	4	12
10	123457011	6	39	41	17	2	6	28	23	0	0	0	0	0	0	4	2	114	20	6	24	0	6	218	83	39	0	0	38	[1A 3C 2B 3A 2C]	5	12
11	123457011	3	22	44	21	3	8	31	29	0	0	0	0	0	0	5	2	133	20	7	29	0	7	218	76	46	0	0	39	[1A 3C 2B 3A 2C 1C]	6	12
12	123457011	2	12	33	24	3	11	36	39	0	0	0	0	0	0	6	2	168	20	8	38	0	8	218	59	63	0	0	39	[1A 3C 2B 3A 2C 1C 3D 1B]	8	12
13	123457011	2	8	32	29	3	5	35	46	0	0	0	0	0	0	5	3	168	21	8	38	0	8	218	59	63	0	0	39	[1A 3C 2B 3A 2C 1C 3D 1B]	8	12
14	123457011	2	4	24	40	3	4	39	44	0	0	0	0	0	0	5	3	187	22	9	46	0	9	218	60	62	0	0	39	[3C 2B 3A 2C 1C 3D 1B 2A]	8	11
15	123457011	2	2	13	53	3	4	36	47	0	0	0	0	0	0	5	3	206	24	10	51	0	10	218	60	62	0	0	39	[2B 3A 2C 1C 3D 1B 2A 1D]	8	9
16	123457011	2	2	12	54	3	4	30	53	0	0	0	0	0	0	5	3	206	24	10	51	0	10	218	60	62	0	0	39	[2B 3A 2C 1C 3D 1B 2A 1D]	8	9
17	123457011	2	2	11	55	3	3	31	53	0	0	0	0	0	0	4	4	206	24	10	51	0	10	218	60	62	0	0	39	[2B 3A 2C 1C 3D 1B 2A 1D]	8	9
18	123457011	4	2	9	76	1	1	28	41	0	0	0	0	0	0	3	3	206	25	10	51	0	10	218	79	43	0	0	39	[2C 1C 3D 1B 2A 1D]	6	7
19	123457011	4	2	8	77	1	0	26	44	0	0	0	0	0	0	3	3	206	25	10	51	0	10	218	79	43	0	0	39	[2C 1C 3D 1B 2A 1D]	6	7
20	123457011	4	2	8	91	1	0	22	35	0	0	0	0	0	0	3	2	206	26	10	51	0	10	218	85	37	0	0	39	[1C 3D 1B 2A 1D]	5	6
21	123457011	5	0	4	105	0	0	16	33	0	0	1	0	0	0	3	1	225	27	10	54	1	10	218	92	30	0	0	39	[3D 1B 2A 1D]	4	5
22	123457011	5	0	4	128	0	0	8	20	0	0	1	0	0	0	2	0	225	28	10	54	1	10	218	109	13	0	0	39	[2A 1D]	2	3
23	123457011	5	0	3	129	0	0	7	21	0	0	0	1	0	0	2	0	225	28	10	54	1	10	218	109	13	0	0	39	[2A 1D]	2	3
24	123457011	2	3	3	143	0	0	5	10	0	0	0	1	0	0	1	0	225	32	10	54	1	10	218	115	7	0	0	39	[1D]	1	2
25	123457011	2	1	5	156	0	0	1	2	0	0	0	1	0	0	0	0	225	33	10	54	1	10	218	122	0	0	0	39	[]	0	2
26	123457011	2	0	5	157	0	0	0	3	0	0	0	1	0	0	0	0	241	33	10	54	1	10	218	122	0	0	0	39	[]	0	2
27	123457011	2	0	3	159	0	0	0	3	0	0	0	1	0	0	0	0	241	34	10	54	1	10	218	122	0	0	0	39	[]	0	1
28	123457011	1	1	3	159	0	0	0	3	0	0	0	1	0	0	0	0	241	36	10	54	1	10	218	122	0	0	0	40	[]	0	1
29	123457011	1	1	3	159	0	0	0	3	0	0	0	1	0	0	0	0	241	38	10	54	1	10	218	122	0	0	0	40	[]	0	1
30	123457011	0	2	3	159	0	0	0	3	0	0	0	1	0	0	0	0	241	40	10	54	1	10	218	122	0	0	0	41	[]	0	1
31	123457011	0	2	3	163	0	0	0	0	0	0	0	0	0	0	0	0	241	42	10	54	1	10	218	122	0	0	0	41	[]	0	1
32	123457011	0	1	4	163	0	0	0	0	0	0	0	0	0	0	0	0	241	43	10	54	1	10	218	122	0	0	0	41	[]	0	1
33	123457011	0	0	4	164	0	0	0	0	0	0	0	0	0	0	0	0	241	45	10	54	1	10	218	122	0	0	0	41	[]	0	1
34	123457011	0	0	4	164	0	0	0	0	0	0	0	0	0	0	0	0	241	47	10	54	1	10	218	122	0	0	0	41	[]	0	1
35	123457011	0	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	241	47	10	54	1	10	218	122	0	0	0	41	[]	0	1
36	123457011	0	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	241	49	10	54	1	10	218	122	0	0	0	41	[]	0	1
37	123457011	0	0	1	166	0	0	0	0	0	0	0	0	0	0	1	0	260	52	11	54	1	11	218	122	0	0	0	41	[]	0	1
38	123457011	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	1	260	54	11	54	1	11	218	122	0	0	0	41	[]	0	0
39	123457011	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	1	260	54	11	54	1	11	218	122	0	0	0	41	[]	0	0
40	123457011	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	1	260	55	11	54	1	11	218	122	0	0	0	41	[]	0	0
41	123457011	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	1	260	55	11	54	1	11	218	122	0	0	0	41	[]	0	0
42	123457011	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	1	279	57	11	54	1	11	218	122	0	0	0	41	[]	0	0
43	123457011	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	1	279	59	11	54	1	11	218	122	0	0	0	41	[]	0	0
44	123457011	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	1	279	59	11	54	1	11	218	122	0	0	0	41	[]	0	0
45	123457011	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	1	279	61	11	54	1	11	218	122	0	0	0	41	[]	0	0
46	123457011	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	1	279	66	11	54	1	11	218	122	0	0	0	41	[]	0	0
