day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457275	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	7	[]	0	0
2	123457275	170	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	13	[]	0	1
3	123457275	143	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	18	[]	0	4
4	123457275	95	76	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	26	[]	0	6
5	123457275	75	66	30	2	0	4	11	1	0	0	0	0	0	0	2	0	38	3	2	11	0	2	218	96	3	0	0	26	[1D]	1	7
6	123457275	73	49	32	5	0	8	19	2	0	0	0	0	0	0	3	0	57	4	3	18	0	3	218	90	9	0	0	28	[1D 1C]	2	9
7	123457275	69	39	30	8	1	13	21	6	0	0	0	0	0	0	2	2	76	5	4	23	0	4	218	83	16	0	0	31	[1D 1C 2D]	3	10
8	123457275	24	69	30	11	1	11	29	11	0	0	1	0	0	0	2	2	95	7	4	29	1	4	218	75	24	0	0	32	[1D 1C 2D 3A]	4	11
9	123457275	9	60	40	12	1	12	31	20	0	0	1	0	0	0	3	2	114	8	5	33	1	5	218	68	31	0	0	35	[1D 1C 2D 3A 3B]	5	11
10	123457275	6	38	38	13	1	17	40	30	0	0	1	0	0	0	5	2	171	9	7	43	1	7	218	54	45	0	0	35	[1D 1C 2D 3A 3B 2B 2C]	7	12
11	123457275	2	25	37	16	1	13	46	42	0	0	1	0	0	0	6	2	190	9	8	51	1	8	218	49	50	0	0	35	[1D 1C 2D 3A 3B 2B 2C 2A]	8	12
12	123457275	2	18	40	20	1	11	43	47	0	0	0	1	0	0	5	3	190	10	8	51	1	8	218	49	50	0	0	35	[1D 1C 2D 3A 3B 2B 2C 2A]	8	12
13	123457275	1	12	41	26	1	7	43	51	0	0	0	1	0	0	5	3	190	10	8	51	1	8	218	49	50	0	0	36	[1D 1C 2D 3A 3B 2B 2C 2A]	8	12
14	123457275	1	5	33	26	1	6	45	64	0	0	0	1	0	0	4	5	209	12	9	59	1	9	218	44	55	0	0	36	[1D 1C 2D 3A 3B 2B 2C 2A 3D]	9	12
15	123457275	0	4	33	46	1	4	37	58	0	0	0	1	0	0	3	4	209	13	9	59	1	9	218	47	52	0	0	37	[1C 2D 3A 3B 2B 2C 2A 3D]	8	11
