day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457047	159	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	11	[]	0	0
2	123457047	139	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	18	[]	0	3
3	123457047	111	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	27	[]	0	5
4	123457047	64	80	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	33	[]	0	8
5	123457047	27	88	47	6	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	120	0	0	0	34	[]	0	11
6	123457047	26	70	61	11	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	120	0	0	0	35	[]	0	11
7	123457047	23	42	62	16	3	8	9	4	0	0	0	0	0	0	2	1	55	11	3	9	0	3	218	107	13	0	0	35	[3D 3C]	2	12
8	123457047	11	29	36	23	5	16	34	8	0	0	0	0	0	0	7	1	150	12	8	33	0	8	218	84	36	0	0	37	[3D 3C 2D 1D 1A]	5	12
9	123457047	3	27	32	27	5	12	40	15	0	0	1	0	0	0	7	1	169	14	8	39	1	8	218	74	46	0	0	39	[3D 3C 2D 1D 1A 2C]	6	12
10	123457047	2	11	30	32	6	16	44	19	0	0	1	0	0	0	6	3	188	16	9	44	1	9	218	68	52	0	0	39	[3D 3C 2D 1D 1A 2C 3B]	7	12
11	123457047	2	8	32	33	6	11	43	25	0	0	1	0	0	0	4	5	188	16	9	44	1	9	218	68	52	0	0	39	[3D 3C 2D 1D 1A 2C 3B]	7	12
12	123457047	2	6	30	37	6	9	41	29	0	0	1	0	0	0	4	5	188	16	9	44	1	9	218	68	52	0	0	39	[3D 3C 2D 1D 1A 2C 3B]	7	12
13	123457047	2	4	23	29	6	9	42	45	0	0	1	0	0	0	4	5	221	16	9	47	1	9	218	52	68	0	0	39	[3D 3C 2D 1D 1A 2C 3B 1C 2A]	9	12
14	123457047	2	3	17	32	6	6	41	52	0	0	1	0	0	0	5	5	240	16	10	50	1	10	218	52	68	0	0	39	[3D 3C 2D 1D 1A 2C 3B 1C 2A]	9	12
15	123457047	2	3	11	34	6	4	44	54	0	0	1	0	0	0	5	6	259	16	11	53	1	11	218	52	68	0	0	39	[3D 3C 2D 1D 1A 2C 3B 1C 2A]	9	12
16	123457047	2	1	13	34	6	3	37	62	0	0	0	1	0	0	4	7	259	19	11	53	1	11	218	52	68	0	0	39	[3D 3C 2D 1D 1A 2C 3B 1C 2A]	9	11
17	123457047	5	1	11	60	3	0	27	54	0	0	0	1	0	0	4	4	259	20	11	53	1	11	218	65	55	0	0	39	[2D 1D 1A 2C 3B 1C 2A]	7	9
