day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456990	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	9	[]	0	0
2	123456990	155	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	16	[]	0	1
3	123456990	143	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	21	[]	0	2
4	123456990	100	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	29	[]	0	6
5	123456990	69	78	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	34	[]	0	7
6	123456990	66	57	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	37	[]	0	10
7	123456990	64	36	50	10	1	5	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	218	110	7	0	0	38	[1B]	1	12
8	123456990	20	66	50	20	1	4	10	0	0	0	0	0	0	0	2	0	38	10	2	9	0	2	218	110	7	0	0	41	[1B]	1	12
9	123456990	13	53	52	26	1	9	14	2	0	0	0	0	0	0	3	0	57	12	3	13	0	3	218	102	15	0	0	41	[1B 1C]	2	11
10	123456990	8	34	44	21	1	16	31	12	0	0	1	0	0	0	4	1	114	15	5	29	1	5	218	79	38	0	0	42	[1B 1C 3A 1D 3C]	5	12
11	123456990	4	22	41	28	1	17	37	16	0	0	1	0	0	0	4	2	133	15	6	34	1	6	218	71	46	0	0	42	[1B 1C 3A 1D 3C 2D]	6	12
12	123456990	4	13	28	22	1	17	50	29	0	0	1	0	0	0	5	3	171	16	8	48	1	8	218	59	58	0	0	42	[1B 1C 3A 1D 3C 2D 1A 3B]	8	12
13	123456990	3	8	25	18	2	12	54	41	0	0	1	0	0	0	5	4	206	16	9	52	1	9	218	52	65	0	0	42	[1B 1C 3A 1D 3C 2D 1A 3B 2A]	9	12
14	123456990	1	7	24	22	2	9	48	50	0	0	1	0	0	0	5	4	206	16	9	52	1	9	218	52	65	0	0	44	[1B 1C 3A 1D 3C 2D 1A 3B 2A]	9	12
15	123456990	0	8	20	26	2	6	44	57	0	0	1	0	0	0	4	5	206	16	9	52	1	9	218	52	65	0	0	45	[1B 1C 3A 1D 3C 2D 1A 3B 2A]	9	12
16	123456990	0	5	13	23	2	6	48	65	0	0	1	0	0	0	5	5	225	16	10	58	1	10	218	45	72	0	0	45	[1B 1C 3A 1D 3C 2D 1A 3B 2A 2C]	10	12
17	123456990	1	4	13	36	1	1	42	65	0	0	1	0	0	0	5	4	225	17	10	58	1	10	218	52	65	0	0	45	[1C 3A 1D 3C 2D 1A 3B 2A 2C]	9	11
18	123456990	1	4	10	39	1	1	35	72	0	0	1	0	0	0	5	4	241	17	10	58	1	10	218	52	65	0	0	45	[1C 3A 1D 3C 2D 1A 3B 2A 2C]	9	11
19	123456990	0	3	12	51	1	0	30	67	0	0	1	0	0	0	3	5	241	17	10	58	1	10	218	60	57	0	0	45	[3A 1D 3C 2D 1A 3B 2A 2C]	8	10
20	123456990	0	2	12	89	1	0	14	49	0	0	0	0	0	0	2	4	241	18	10	58	1	10	218	83	34	0	0	45	[2D 1A 3B 2A 2C]	5	6
21	123456990	0	0	11	104	1	0	11	41	0	0	0	0	0	0	2	3	241	18	10	58	1	10	218	91	26	0	0	45	[1A 3B 2A 2C]	4	6
22	123456990	0	0	10	133	1	0	5	21	0	0	0	0	0	0	0	3	241	18	10	58	1	10	218	103	14	0	0	45	[2A 2C]	2	4
23	123456990	1	0	6	153	0	0	4	8	0	0	0	0	0	0	0	1	241	18	10	58	1	10	218	110	7	0	0	45	[2C]	1	2
24	123456990	1	0	5	154	0	0	3	9	0	0	0	0	0	0	0	1	241	18	10	58	1	10	218	110	7	0	0	45	[2C]	1	2
25	123456990	1	0	4	155	0	0	3	9	0	0	0	0	0	0	0	1	241	21	10	58	1	10	218	110	7	0	0	45	[2C]	1	2
26	123456990	1	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	241	21	10	58	1	10	218	117	0	0	0	45	[]	0	1
27	123456990	1	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	241	25	10	58	1	10	218	117	0	0	0	45	[]	0	0
28	123456990	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	241	27	10	58	1	10	218	117	0	0	0	45	[]	0	0
29	123456990	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	241	29	10	58	1	10	218	117	0	0	0	45	[]	0	0
30	123456990	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	241	30	10	58	1	10	218	117	0	0	0	45	[]	0	0
31	123456990	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	241	34	10	58	1	10	218	117	0	0	0	45	[]	0	0
32	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	35	10	58	1	10	218	117	0	0	0	45	[]	0	0
33	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	35	10	58	1	10	218	117	0	0	0	45	[]	0	0
34	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	38	10	58	1	10	218	117	0	0	0	45	[]	0	0
35	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	42	10	58	1	10	218	117	0	0	0	45	[]	0	0
36	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	43	10	58	1	10	218	117	0	0	0	45	[]	0	0
37	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	44	10	58	1	10	218	117	0	0	0	45	[]	0	0
38	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	46	10	58	1	10	218	117	0	0	0	45	[]	0	0
39	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	49	10	58	1	10	218	117	0	0	0	45	[]	0	0
40	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	49	10	58	1	10	218	117	0	0	0	45	[]	0	0
41	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	50	10	58	1	10	218	117	0	0	0	45	[]	0	0
42	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	52	10	58	1	10	218	117	0	0	0	45	[]	0	0
43	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	54	10	58	1	10	218	117	0	0	0	45	[]	0	0
44	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	56	10	58	1	10	218	117	0	0	0	45	[]	0	0
45	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	56	10	58	1	10	218	117	0	0	0	45	[]	0	0
46	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	58	10	58	1	10	218	117	0	0	0	45	[]	0	0
47	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	59	10	58	1	10	218	117	0	0	0	45	[]	0	0
48	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	59	10	58	1	10	218	117	0	0	0	45	[]	0	0
49	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	60	10	58	1	10	218	117	0	0	0	45	[]	0	0
50	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	61	10	58	1	10	218	117	0	0	0	45	[]	0	0
51	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	61	10	58	1	10	218	117	0	0	0	45	[]	0	0
52	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	63	10	58	1	10	218	117	0	0	0	45	[]	0	0
53	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	65	10	58	1	10	218	117	0	0	0	45	[]	0	0
54	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	65	10	58	1	10	218	117	0	0	0	45	[]	0	0
55	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	67	10	58	1	10	218	117	0	0	0	45	[]	0	0
56	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	67	10	58	1	10	218	117	0	0	0	45	[]	0	0
57	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	69	10	58	1	10	218	117	0	0	0	45	[]	0	0
58	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	72	10	58	1	10	218	117	0	0	0	45	[]	0	0
59	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	76	10	58	1	10	218	117	0	0	0	45	[]	0	0
60	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	241	79	10	58	1	10	218	117	0	0	0	45	[]	0	0
