day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456816	157	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	13	[]	0	0
2	123456816	137	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	21	[]	0	3
3	123456816	115	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	28	[]	0	3
4	123456816	80	72	14	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	120	0	0	0	32	[]	0	5
5	123456816	37	89	26	1	0	4	9	2	0	0	0	0	0	0	2	0	38	9	2	9	0	2	218	113	7	0	0	34	[2D]	1	9
6	123456816	36	61	39	3	0	6	16	5	0	0	0	0	0	0	4	0	76	9	4	17	0	4	218	103	17	0	0	35	[2D 3B]	2	12
7	123456816	29	36	35	9	6	16	25	7	0	0	0	0	0	0	7	0	133	10	7	28	0	7	218	89	31	0	0	36	[2D 3B 3D 2C]	4	12
8	123456816	10	41	28	7	6	18	30	11	1	2	7	1	0	0	7	1	152	11	8	33	1	8	218	76	39	5	0	37	[2D 3B 3D 2C 1B 3C]	6	12
9	123456816	4	36	33	9	6	13	33	16	1	1	7	2	0	0	6	3	171	11	9	36	1	9	218	76	39	5	0	37	[2D 3B 3D 2C 1B 3C]	6	12
10	123456816	3	28	35	16	6	9	34	19	1	1	7	2	0	0	5	4	171	11	9	36	1	9	218	76	39	5	0	37	[2D 3B 3D 2C 1B 3C]	6	12
11	123456816	2	20	35	18	6	7	38	24	1	1	7	2	0	0	3	6	187	11	9	43	1	9	218	67	48	5	0	38	[2D 3B 3D 2C 1B 3C 2A]	7	12
12	123456816	1	15	27	27	6	6	37	31	1	1	7	2	0	0	3	6	203	11	9	46	1	9	218	56	59	5	0	39	[2D 3B 3D 2C 1B 3C 2A 3A]	8	12
13	123456816	1	6	28	27	6	3	31	40	1	1	5	4	0	4	4	9	203	13	10	46	1	10	218	48	59	5	8	39	[2D 3B 3D 2C 1B 3C 2A 3A 1D]	9	12
14	123456816	1	5	25	31	6	1	30	43	1	0	5	5	0	3	5	9	203	13	10	46	1	10	218	48	59	5	8	39	[2D 3B 3D 2C 1B 3C 2A 3A 1D]	9	12
15	123456816	1	4	20	50	6	0	25	37	1	0	5	5	0	3	5	8	203	14	10	46	1	10	218	55	52	5	8	39	[3B 3D 2C 1B 3C 2A 3A 1D]	8	11
16	123456816	1	2	19	63	6	0	19	34	1	0	5	5	0	1	7	7	203	14	10	46	1	10	218	65	42	5	8	39	[3D 2C 1B 3C 2A 3A 1D]	7	10
17	123456816	5	4	17	85	0	0	12	23	1	0	5	5	0	1	6	6	203	15	10	46	1	10	218	79	28	5	8	39	[1B 3C 2A 3A 1D]	5	8
18	123456816	5	5	15	113	0	0	9	12	0	0	0	0	0	1	4	6	203	17	10	46	1	10	218	92	20	0	8	40	[2A 3A 1D]	3	6
19	123456816	2	5	16	115	0	0	9	12	0	0	0	0	0	1	4	6	203	17	10	46	1	10	218	92	20	0	8	40	[2A 3A 1D]	3	7
20	123456816	2	3	17	116	0	0	8	13	0	0	0	0	0	0	5	6	203	19	10	46	1	10	218	92	20	0	8	40	[2A 3A 1D]	3	8
