day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456864	185	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	10	[]	0	0
2	123456864	178	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	17	[]	0	0
3	123456864	137	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	30	[]	0	4
4	123456864	109	71	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	36	[]	0	5
5	123456864	73	81	21	5	0	6	7	0	0	0	1	0	0	0	1	0	38	13	1	7	1	1	218	88	7	0	0	40	[1A]	1	8
6	123456864	71	61	38	6	0	2	13	1	0	0	2	0	0	0	1	0	57	16	1	10	2	1	218	88	7	0	0	42	[1A]	1	11
7	123456864	66	48	49	13	0	2	13	1	0	0	1	1	0	0	0	1	57	17	1	10	2	1	218	88	7	0	0	47	[1A]	1	11
8	123456864	29	77	51	19	0	2	12	2	0	0	1	1	0	0	0	1	57	19	1	10	2	1	218	88	7	0	0	51	[1A]	1	11
9	123456864	16	66	53	25	0	8	18	5	0	0	2	1	0	0	0	1	76	20	1	16	3	1	218	84	11	0	0	52	[1A 2A]	2	11
10	123456864	5	45	50	31	1	19	31	8	0	0	2	1	0	0	1	1	113	22	2	26	3	2	218	75	20	0	0	53	[1A 2A 3C 2C]	4	12
11	123456864	2	35	41	38	1	12	48	12	0	0	2	1	0	0	2	1	148	22	3	34	3	3	218	70	25	0	0	53	[1A 2A 3C 2C 1B]	5	12
12	123456864	1	22	32	37	1	14	51	29	0	0	3	1	0	0	3	1	186	24	4	42	4	4	218	54	41	0	0	54	[1A 2A 3C 2C 1B 3A 2D]	7	12
13	123456864	0	13	33	33	1	13	55	38	0	0	3	1	0	0	4	1	205	25	5	46	4	5	218	47	48	0	0	55	[1A 2A 3C 2C 1B 3A 2D 3D]	8	12
