day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456928	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123456928	153	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	18	[]	0	2
3	123456928	114	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	25	[]	0	5
4	123456928	75	79	28	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	105	0	0	0	31	[]	0	8
5	123456928	28	97	40	3	0	5	7	3	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	99	6	0	0	33	[3C]	1	11
6	123456928	26	64	56	10	0	10	11	5	0	0	0	0	0	0	3	0	57	12	3	12	0	3	218	91	14	0	0	35	[3C 3A]	2	12
7	123456928	26	48	53	15	0	13	19	7	0	0	0	0	0	0	4	0	76	14	4	18	0	4	218	85	20	0	0	35	[3C 3A 1A]	3	12
8	123456928	6	41	32	20	2	22	44	10	0	0	0	0	0	0	8	0	152	17	8	40	0	8	218	64	41	0	0	36	[3C 3A 1A 3D 1B 2A]	6	12
9	123456928	4	24	40	21	2	18	53	15	0	0	0	0	0	0	7	1	169	17	8	46	0	8	218	57	48	0	0	36	[3C 3A 1A 3D 1B 2A 2D]	7	12
