day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457001	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	11	[]	0	0
2	123457001	154	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	18	[]	0	2
3	123457001	111	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	28	[]	0	5
4	123457001	82	73	22	2	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	218	107	0	0	0	33	[]	0	7
5	123457001	49	79	32	4	0	6	9	1	0	0	1	0	0	0	2	0	57	9	2	9	1	2	218	100	7	0	0	39	[3D]	1	10
6	123457001	46	67	42	5	0	3	15	1	0	0	1	0	0	0	3	0	76	9	3	12	1	3	218	100	7	0	0	42	[3D]	1	10
7	123457001	42	40	59	11	0	2	14	3	0	0	0	1	1	4	5	1	76	10	4	12	1	4	218	92	7	0	8	45	[3D 3C]	2	11
8	123457001	17	38	44	11	4	11	34	9	0	0	0	1	1	3	7	3	133	11	7	32	1	7	218	74	25	0	8	47	[3D 3C 1D 2C 1C]	5	11
9	123457001	6	34	37	10	4	12	46	18	0	0	0	1	1	2	9	3	168	11	8	43	1	8	218	61	38	0	8	50	[3D 3C 1D 2C 1C 3A 2B]	7	11
10	123457001	1	17	19	11	4	19	55	39	0	0	1	1	1	2	9	4	224	12	9	61	2	9	218	42	57	0	8	50	[3D 3C 1D 2C 1C 3A 2B 2A 3B 1A]	10	12
11	123457001	1	12	14	17	4	14	55	47	0	0	1	1	1	2	8	6	243	12	10	64	2	10	218	42	57	0	8	50	[3D 3C 1D 2C 1C 3A 2B 2A 3B 1A]	10	12
12	123457001	0	8	18	18	4	13	49	54	0	0	1	1	1	1	6	9	243	13	10	64	2	10	218	42	57	0	8	51	[3D 3C 1D 2C 1C 3A 2B 2A 3B 1A]	10	12
13	123457001	0	7	19	18	4	8	49	59	0	0	1	1	1	1	6	9	243	13	10	64	2	10	218	42	57	0	8	51	[3D 3C 1D 2C 1C 3A 2B 2A 3B 1A]	10	12
14	123457001	0	4	18	22	4	6	45	65	0	0	1	1	1	0	5	11	243	14	10	64	2	10	218	42	57	0	8	51	[3D 3C 1D 2C 1C 3A 2B 2A 3B 1A]	10	12
15	123457001	0	4	16	37	4	3	32	69	0	0	1	1	1	0	5	10	243	14	10	64	2	10	218	49	50	0	8	51	[3C 1D 2C 1C 3A 2B 2A 3B 1A]	9	10
16	123457001	0	1	14	37	4	4	35	70	0	0	1	1	1	0	4	11	259	14	10	66	2	10	218	38	61	0	8	51	[3C 1D 2C 1C 3A 2B 2A 3B 1A 2D]	10	10
17	123457001	1	1	10	52	4	2	33	71	0	0	1	1	0	0	0	7	259	15	10	66	2	10	218	46	61	0	0	51	[1D 2C 1C 3A 2B 2A 3B 1A 2D]	9	10
18	123457001	4	2	8	92	0	0	20	51	0	0	1	1	0	0	0	4	259	17	10	66	2	10	218	64	43	0	0	51	[3A 2B 2A 3B 1A 2D]	6	7
19	123457001	3	3	7	120	0	0	15	31	0	0	1	0	0	0	0	3	259	17	10	66	2	10	218	77	30	0	0	51	[2A 3B 1A 2D]	4	5
20	123457001	2	4	7	161	0	0	3	5	0	0	0	0	0	0	0	1	259	19	10	66	2	10	218	96	11	0	0	52	[2D]	1	2
21	123457001	2	2	9	161	0	0	3	5	0	0	0	0	0	0	0	1	259	20	10	66	2	10	218	96	11	0	0	52	[2D]	1	3
22	123457001	1	2	10	161	0	0	3	5	0	0	0	0	0	0	0	1	259	20	10	66	2	10	218	96	11	0	0	52	[2D]	1	4
23	123457001	1	2	9	162	0	0	2	6	0	0	0	0	0	0	0	1	259	22	10	66	2	10	218	96	11	0	0	52	[2D]	1	3
24	123457001	0	2	10	162	0	0	1	7	0	0	0	0	0	0	0	1	259	24	10	66	2	10	218	96	11	0	0	52	[2D]	1	4
25	123457001	0	0	10	164	0	0	1	7	0	0	0	0	0	0	0	1	259	25	10	66	2	10	218	96	11	0	0	52	[2D]	1	4
26	123457001	0	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	259	28	10	66	2	10	218	107	0	0	0	52	[]	0	2
27	123457001	0	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	259	31	10	66	2	10	218	107	0	0	0	52	[]	0	2
28	123457001	0	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	259	32	10	66	2	10	218	107	0	0	0	52	[]	0	2
29	123457001	0	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	259	33	10	66	2	10	218	107	0	0	0	52	[]	0	2
30	123457001	0	0	4	177	0	0	1	0	0	0	0	0	0	0	1	0	278	35	11	67	2	11	218	107	0	0	0	52	[]	0	1
31	123457001	0	0	3	178	0	0	1	0	0	0	0	0	0	0	1	0	278	37	11	67	2	11	218	107	0	0	0	52	[]	0	1
32	123457001	0	0	3	178	0	0	1	0	0	0	0	0	0	0	1	0	278	38	11	67	2	11	218	107	0	0	0	52	[]	0	1
33	123457001	0	0	3	178	0	0	1	0	0	0	0	0	0	0	1	0	278	38	11	67	2	11	218	107	0	0	0	52	[]	0	1
34	123457001	0	0	3	178	0	0	1	0	0	0	0	0	0	0	1	0	278	40	11	67	2	11	218	107	0	0	0	52	[]	0	1
35	123457001	0	0	3	178	0	0	1	0	0	0	0	0	0	0	1	0	296	43	11	67	2	11	218	107	0	0	0	52	[]	0	1
36	123457001	0	0	2	179	0	0	1	0	0	0	0	0	0	0	1	0	296	44	11	67	2	11	218	107	0	0	0	52	[]	0	1
37	123457001	0	0	2	179	0	0	0	1	0	0	0	0	0	0	1	0	296	48	11	67	2	11	218	107	0	0	0	52	[]	0	1
38	123457001	0	0	2	179	0	0	0	1	0	0	0	0	0	0	1	0	296	48	11	67	2	11	218	107	0	0	0	52	[]	0	1
39	123457001	0	0	2	179	0	0	0	1	0	0	0	0	0	0	1	0	296	49	11	67	2	11	218	107	0	0	0	52	[]	0	1
40	123457001	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	296	50	11	67	2	11	218	107	0	0	0	52	[]	0	0
41	123457001	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	296	52	11	67	2	11	218	107	0	0	0	52	[]	0	0
42	123457001	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	296	54	11	67	2	11	218	107	0	0	0	52	[]	0	0
43	123457001	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	296	57	11	67	2	11	218	107	0	0	0	52	[]	0	0
44	123457001	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	296	57	11	67	2	11	218	107	0	0	0	52	[]	0	0
45	123457001	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	296	57	11	67	2	11	218	107	0	0	0	52	[]	0	0
46	123457001	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	296	60	11	67	2	11	218	107	0	0	0	52	[]	0	0
47	123457001	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	296	61	11	67	2	11	218	107	0	0	0	52	[]	0	0
48	123457001	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	296	63	11	67	2	11	218	107	0	0	0	52	[]	0	0
49	123457001	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	296	63	11	67	2	11	218	107	0	0	0	52	[]	0	0
50	123457001	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	296	65	11	67	2	11	218	107	0	0	0	52	[]	0	0
51	123457001	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	296	66	11	67	2	11	218	107	0	0	0	52	[]	0	0
52	123457001	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	296	68	11	67	2	11	218	107	0	0	0	52	[]	0	0
53	123457001	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	296	68	11	67	2	11	218	107	0	0	0	52	[]	0	0
