day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457223	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123457223	162	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	13	[]	0	2
3	123457223	130	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	20	[]	0	4
4	123457223	81	76	14	0	2	7	6	0	0	0	1	0	0	0	0	0	19	7	0	6	1	0	218	99	4	0	0	24	[1D]	1	7
5	123457223	45	77	19	0	6	16	19	1	0	0	1	0	0	0	3	0	76	8	3	17	1	3	218	86	17	0	0	28	[1D 2C 1A]	3	9
6	123457223	40	48	36	1	6	22	28	1	0	0	2	0	0	0	1	2	95	9	3	22	2	3	218	82	21	0	0	33	[1D 2C 1A 2B]	4	10
7	123457223	36	20	18	3	10	29	50	12	0	0	2	0	0	0	5	2	168	9	7	43	2	7	218	53	50	0	0	33	[1D 2C 1A 2B 2D 3B 2A 3C]	8	11
8	123457223	28	23	15	7	10	22	53	19	0	0	2	0	0	0	6	2	187	9	8	46	2	8	218	53	50	0	0	36	[1D 2C 1A 2B 2D 3B 2A 3C]	8	10
9	123457223	18	27	17	11	10	18	52	24	0	0	2	0	0	0	3	5	187	10	8	46	2	8	218	53	50	0	0	37	[1D 2C 1A 2B 2D 3B 2A 3C]	8	11
