day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457202	168	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	7	[]	0	0
2	123457202	156	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	16	[]	0	0
3	123457202	120	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	115	0	0	0	27	[]	0	5
4	123457202	82	75	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	115	0	0	0	31	[]	0	8
5	123457202	59	73	29	6	0	0	4	1	0	0	0	0	0	0	3	0	57	15	3	5	0	3	218	115	0	0	0	33	[]	0	10
6	123457202	47	51	35	7	9	5	12	4	0	0	1	0	0	0	4	0	95	16	4	13	1	4	218	102	13	0	0	36	[2C 2A]	2	11
7	123457202	46	27	22	6	10	16	32	8	0	0	1	0	0	0	7	0	152	16	7	32	1	7	218	81	34	0	0	36	[2C 2A 3D 2B 1D]	5	11
8	123457202	24	41	29	7	10	9	27	20	0	0	1	0	0	0	6	1	152	16	7	32	1	7	218	81	34	0	0	38	[2C 2A 3D 2B 1D]	5	11
9	123457202	19	28	28	7	10	8	27	30	0	5	6	0	0	0	5	2	170	17	7	36	2	7	218	66	43	6	0	39	[2C 2A 3D 2B 1D 3A 1B]	7	11
10	123457202	18	18	25	10	10	8	32	36	0	3	6	2	0	0	5	2	188	17	7	43	2	7	218	59	50	6	0	39	[2C 2A 3D 2B 1D 3A 1B 3B]	8	11
11	123457202	12	14	15	14	10	11	36	43	0	1	8	3	0	0	6	2	226	18	8	54	3	8	218	51	58	6	0	41	[2C 2A 3D 2B 1D 3A 1B 3B 1A]	9	11
12	123457202	6	16	18	15	10	10	35	45	0	1	8	3	0	0	5	3	226	19	8	54	3	8	218	51	58	6	0	41	[2C 2A 3D 2B 1D 3A 1B 3B 1A]	9	12
13	123457202	6	10	21	18	10	6	30	54	0	1	8	3	0	0	3	5	226	19	8	54	3	8	218	51	58	6	0	41	[2C 2A 3D 2B 1D 3A 1B 3B 1A]	9	12
