day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457126	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	9	[]	0	0
2	123457126	170	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	15	[]	0	0
3	123457126	129	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	25	[]	0	5
4	123457126	96	74	12	1	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	218	105	0	0	0	29	[]	0	7
5	123457126	58	94	19	5	0	0	5	0	0	0	0	0	0	0	4	0	76	10	4	5	0	4	218	105	0	0	0	35	[]	0	9
6	123457126	56	58	39	6	0	7	10	3	0	0	1	0	0	0	4	1	114	13	5	11	1	5	218	99	6	0	0	37	[3B]	1	11
7	123457126	52	41	52	11	0	4	14	4	0	0	1	0	0	0	3	3	132	15	6	13	1	6	218	99	6	0	0	41	[3B]	1	11
8	123457126	18	64	50	24	0	3	13	6	0	0	1	0	0	0	3	3	132	16	6	13	1	6	218	99	6	0	0	43	[3B]	1	12
9	123457126	7	43	33	26	1	18	32	15	0	0	2	0	0	0	5	3	221	17	8	32	2	8	218	71	34	0	0	45	[3B 3C 2A 2D 3A]	5	12
10	123457126	4	31	37	25	1	13	41	23	0	0	1	1	0	0	5	3	237	17	8	35	2	8	218	67	38	0	0	45	[3B 3C 2A 2D 3A 2C]	6	11
11	123457126	3	20	23	18	1	10	56	42	0	0	1	1	0	0	7	3	289	18	10	50	2	10	218	46	59	0	0	45	[3B 3C 2A 2D 3A 2C 3D 1C 2B]	9	12
12	123457126	2	13	18	17	1	10	60	51	0	0	1	1	0	0	7	4	308	18	11	57	2	11	218	40	65	0	0	45	[3B 3C 2A 2D 3A 2C 3D 1C 2B 1D]	10	12
13	123457126	2	11	13	21	1	9	57	57	0	0	0	2	0	0	7	5	327	18	12	59	2	12	218	40	65	0	0	45	[3B 3C 2A 2D 3A 2C 3D 1C 2B 1D]	10	12
14	123457126	2	7	15	23	1	3	58	62	0	0	0	2	0	0	7	5	327	18	12	59	2	12	218	40	65	0	0	45	[3B 3C 2A 2D 3A 2C 3D 1C 2B 1D]	10	12
15	123457126	2	3	16	26	1	0	53	70	0	0	0	2	0	0	7	5	327	18	12	59	2	12	218	40	65	0	0	45	[3B 3C 2A 2D 3A 2C 3D 1C 2B 1D]	10	12
16	123457126	2	3	12	44	1	0	40	70	0	0	0	2	0	0	6	5	327	18	12	59	2	12	218	46	59	0	0	45	[3C 2A 2D 3A 2C 3D 1C 2B 1D]	9	11
17	123457126	2	3	11	45	1	0	37	73	0	0	0	2	0	0	5	6	327	19	12	59	2	12	218	46	59	0	0	45	[3C 2A 2D 3A 2C 3D 1C 2B 1D]	9	11
18	123457126	2	2	8	42	1	0	35	82	0	0	0	2	0	0	5	6	344	20	12	61	2	12	218	36	69	0	0	45	[3C 2A 2D 3A 2C 3D 1C 2B 1D 1B]	10	11
19	123457126	3	1	8	94	0	0	12	60	0	0	0	2	0	0	3	2	344	22	12	61	2	12	218	64	41	0	0	45	[2C 3D 1C 2B 1D 1B]	6	6
20	123457126	3	0	5	111	0	0	13	46	0	0	0	2	0	0	3	2	363	23	13	63	2	13	218	68	37	0	0	45	[3D 1C 2B 1D 1B]	5	5
21	123457126	3	0	4	151	0	0	5	19	0	0	0	0	0	0	2	1	363	24	13	63	2	13	218	89	16	0	0	45	[1D 1B]	2	3
22	123457126	3	0	3	166	0	0	3	8	0	0	0	0	0	0	1	1	363	25	13	63	2	13	218	95	10	0	0	45	[1B]	1	2
23	123457126	3	0	2	167	0	0	2	9	0	0	0	0	0	0	1	1	363	25	13	63	2	13	218	95	10	0	0	45	[1B]	1	1
24	123457126	3	0	2	167	0	0	1	10	0	0	0	0	0	0	1	1	363	27	13	63	2	13	218	95	10	0	0	45	[1B]	1	1
25	123457126	3	0	2	167	0	0	1	10	0	0	0	0	0	0	1	1	380	30	13	63	2	13	218	95	10	0	0	45	[1B]	1	1
26	123457126	3	0	2	167	0	0	1	10	0	0	0	0	0	0	1	1	380	32	13	63	2	13	218	95	10	0	0	45	[1B]	1	1
27	123457126	2	1	2	167	0	0	1	10	0	0	0	0	0	0	1	1	380	33	13	63	2	13	218	95	10	0	0	46	[1B]	1	1
28	123457126	2	1	2	177	0	0	1	1	0	0	0	0	0	0	0	1	380	34	13	63	2	13	218	105	0	0	0	46	[]	0	1
