day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456909	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123456909	162	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	11	[]	0	1
3	123456909	127	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	17	[]	0	4
4	123456909	103	61	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	21	[]	0	4
5	123456909	77	51	18	2	4	14	8	2	0	0	0	0	0	0	2	0	38	5	2	8	0	2	218	102	10	0	0	24	[3D 2D]	2	8
6	123456909	76	41	20	7	4	12	12	3	0	0	0	0	0	0	2	1	57	5	3	11	0	3	218	102	10	0	0	25	[3D 2D]	2	9
7	123456909	72	33	26	10	4	10	14	5	0	0	0	0	0	0	1	3	76	6	4	13	0	4	218	102	10	0	0	29	[3D 2D]	2	11
8	123456909	41	55	31	14	4	8	16	5	0	0	0	0	0	0	1	3	76	6	4	13	0	4	218	102	10	0	0	31	[3D 2D]	2	10
9	123456909	10	63	43	13	4	12	18	10	0	0	0	0	0	0	2	3	95	6	5	18	0	5	218	94	18	0	0	33	[3D 2D 3C]	3	12
10	123456909	3	44	38	14	7	13	32	19	0	0	1	0	0	0	4	3	152	8	7	30	1	7	218	83	29	0	0	34	[3D 2D 3C 1B 2C]	5	12
11	123456909	1	29	40	19	7	8	45	21	0	0	1	0	0	0	3	4	168	8	7	35	1	7	218	77	35	0	0	34	[3D 2D 3C 1B 2C 1C]	6	12
12	123456909	1	19	40	23	7	8	45	27	0	0	1	0	0	0	3	4	185	8	7	37	1	7	218	66	46	0	0	34	[3D 2D 3C 1B 2C 1C 3B]	7	12
13	123456909	1	13	30	29	7	9	49	31	0	0	1	0	0	0	3	5	204	9	8	42	1	8	218	56	56	0	0	34	[3D 2D 3C 1B 2C 1C 3B 3A]	8	12
