day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457140	162	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	11	[]	0	0
2	123457140	132	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	18	[]	0	5
3	123457140	93	66	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	23	[]	0	5
4	123457140	48	88	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	27	[]	0	10
5	123457140	7	99	43	6	0	6	9	1	0	0	0	0	0	0	2	0	38	11	2	9	0	2	218	111	6	0	0	28	[1D]	1	12
6	123457140	5	65	61	12	1	11	14	1	0	0	0	0	0	0	2	1	57	12	3	13	0	3	218	103	14	0	0	29	[1D 3A]	2	12
7	123457140	5	39	52	14	1	18	31	3	0	0	1	0	0	2	4	3	95	14	5	28	1	5	218	80	26	0	11	29	[1D 3A 1C 3D 2D]	5	12
8	123457140	2	30	44	20	1	18	36	11	0	0	1	0	0	1	6	3	114	16	6	34	1	6	218	74	32	0	11	29	[1D 3A 1C 3D 2D 1B]	6	12
9	123457140	1	19	50	26	1	16	34	15	0	0	0	1	0	1	6	3	114	17	6	34	1	6	218	74	32	0	11	29	[1D 3A 1C 3D 2D 1B]	6	12
10	123457140	0	16	47	33	1	9	35	21	0	0	0	1	0	1	6	3	114	17	6	34	1	6	218	74	32	0	11	29	[1D 3A 1C 3D 2D 1B]	6	12
11	123457140	0	11	35	35	1	8	35	36	0	0	0	1	0	1	7	3	133	17	7	42	1	7	218	69	37	0	11	29	[1D 3A 1C 3D 2D 1B 3B]	7	12
12	123457140	0	7	35	39	1	4	34	41	0	0	0	1	0	1	6	4	133	17	7	42	1	7	218	69	37	0	11	29	[1D 3A 1C 3D 2D 1B 3B]	7	12
13	123457140	0	5	25	38	1	3	34	54	0	0	1	1	0	1	5	5	152	18	7	46	2	7	218	62	44	0	11	29	[1D 3A 1C 3D 2D 1B 3B 2B]	8	12
14	123457140	0	3	23	42	1	2	29	60	0	0	0	2	0	0	5	6	152	18	7	46	2	7	218	62	44	0	11	29	[1D 3A 1C 3D 2D 1B 3B 2B]	8	12
15	123457140	0	3	19	58	1	1	24	54	0	0	1	2	0	0	4	6	171	19	7	47	3	7	218	68	38	0	11	29	[3A 1C 3D 2D 1B 3B 2B]	7	10
16	123457140	1	3	15	73	0	0	18	51	0	0	1	2	0	0	3	6	171	21	7	47	3	7	218	76	30	0	11	29	[1C 3D 2D 1B 3B 2B]	6	9
17	123457140	1	2	14	112	0	0	8	32	0	0	1	1	0	0	0	2	171	21	7	47	3	7	218	99	18	0	0	29	[1B 3B 2B]	3	6
18	123457140	0	2	14	127	0	0	6	21	0	0	1	1	0	0	0	1	171	22	7	47	3	7	218	105	12	0	0	29	[3B 2B]	2	5
19	123457140	0	2	12	129	0	0	4	23	0	0	1	1	0	0	0	1	171	24	7	47	3	7	218	105	12	0	0	29	[3B 2B]	2	5
20	123457140	0	1	12	130	0	0	4	23	0	0	1	1	0	0	0	1	189	27	7	47	3	7	218	105	12	0	0	29	[3B 2B]	2	5
21	123457140	0	0	12	146	0	0	0	13	0	0	0	2	0	0	0	0	189	28	7	47	3	7	218	110	7	0	0	29	[2B]	1	4
22	123457140	0	0	12	146	0	0	0	13	0	0	0	2	0	0	0	0	189	30	7	47	3	7	218	110	7	0	0	29	[2B]	1	4
23	123457140	0	0	10	161	0	0	0	1	0	0	0	1	0	0	0	0	189	32	7	47	3	7	218	117	0	0	0	29	[]	0	3
24	123457140	0	0	10	161	0	0	0	1	0	0	0	1	0	0	0	0	189	35	7	47	3	7	218	117	0	0	0	29	[]	0	3
25	123457140	0	0	10	163	0	0	0	0	0	0	0	0	0	0	0	0	189	36	7	47	3	7	218	117	0	0	0	29	[]	0	3
26	123457140	0	0	5	165	0	0	2	0	0	0	0	0	0	0	1	0	208	37	8	49	3	8	218	117	0	0	0	29	[]	0	2
27	123457140	0	0	3	167	0	0	1	1	0	0	0	0	0	0	1	0	208	39	8	49	3	8	218	117	0	0	0	29	[]	0	1
28	123457140	0	0	3	167	0	0	1	1	0	0	0	0	0	0	1	0	208	40	8	49	3	8	218	117	0	0	0	29	[]	0	1
29	123457140	0	0	3	167	0	0	1	1	0	0	0	0	0	0	1	0	208	42	8	49	3	8	218	117	0	0	0	29	[]	0	1
30	123457140	0	0	3	167	0	0	1	1	0	0	0	0	0	0	0	1	208	43	8	49	3	8	218	117	0	0	0	29	[]	0	1
31	123457140	0	0	2	168	0	0	1	1	0	0	0	0	0	0	0	1	225	46	8	49	3	8	218	117	0	0	0	29	[]	0	1
32	123457140	0	0	2	168	0	0	1	1	0	0	0	0	0	0	0	1	225	48	8	49	3	8	218	117	0	0	0	29	[]	0	1
33	123457140	0	0	2	168	0	0	1	1	0	0	0	0	0	0	0	1	225	50	8	49	3	8	218	117	0	0	0	29	[]	0	1
34	123457140	0	0	1	169	0	0	1	1	0	0	0	0	0	0	0	1	225	51	8	49	3	8	218	117	0	0	0	29	[]	0	1
35	123457140	0	0	1	169	0	0	0	2	0	0	0	0	0	0	0	1	225	53	8	49	3	8	218	117	0	0	0	29	[]	0	0
36	123457140	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	225	53	8	49	3	8	218	117	0	0	0	29	[]	0	0
37	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	54	8	49	3	8	218	117	0	0	0	29	[]	0	0
38	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	55	8	49	3	8	218	117	0	0	0	29	[]	0	0
39	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	56	8	49	3	8	218	117	0	0	0	29	[]	0	0
40	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	58	8	49	3	8	218	117	0	0	0	29	[]	0	0
41	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	60	8	49	3	8	218	117	0	0	0	29	[]	0	0
42	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	61	8	49	3	8	218	117	0	0	0	29	[]	0	0
43	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	62	8	49	3	8	218	117	0	0	0	29	[]	0	0
44	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	65	8	49	3	8	218	117	0	0	0	29	[]	0	0
45	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	67	8	49	3	8	218	117	0	0	0	29	[]	0	0
46	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	69	8	49	3	8	218	117	0	0	0	29	[]	0	0
47	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	70	8	49	3	8	218	117	0	0	0	29	[]	0	0
48	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	73	8	49	3	8	218	117	0	0	0	29	[]	0	0
49	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	76	8	49	3	8	218	117	0	0	0	29	[]	0	0
50	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	77	8	49	3	8	218	117	0	0	0	29	[]	0	0
51	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	79	8	49	3	8	218	117	0	0	0	29	[]	0	0
52	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	82	8	49	3	8	218	117	0	0	0	29	[]	0	0
53	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	83	8	49	3	8	218	117	0	0	0	29	[]	0	0
54	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	86	8	49	3	8	218	117	0	0	0	29	[]	0	0
55	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	88	8	49	3	8	218	117	0	0	0	29	[]	0	0
56	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	90	8	49	3	8	218	117	0	0	0	29	[]	0	0
57	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	90	8	49	3	8	218	117	0	0	0	29	[]	0	0
58	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	91	8	49	3	8	218	117	0	0	0	29	[]	0	0
59	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	91	8	49	3	8	218	117	0	0	0	29	[]	0	0
60	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	91	8	49	3	8	218	117	0	0	0	29	[]	0	0
