day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457264	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	9	[]	0	0
2	123457264	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	16	[]	0	0
3	123457264	113	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	26	[]	0	7
4	123457264	71	88	16	1	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	218	111	0	0	0	31	[]	0	8
5	123457264	46	85	22	2	0	5	14	0	0	0	2	0	0	0	3	0	95	5	3	14	2	3	218	103	8	0	0	33	[1D]	1	10
6	123457264	40	57	47	3	3	6	14	3	0	0	1	1	0	0	4	0	111	7	4	16	2	4	218	94	17	0	0	36	[1D 1A]	2	12
7	123457264	32	34	39	4	10	13	32	6	0	0	2	1	0	0	6	0	165	10	6	33	3	6	218	75	36	0	0	37	[1D 1A 2D 3C 2C]	5	12
8	123457264	11	48	39	11	10	9	32	10	0	0	1	2	0	0	4	2	165	11	6	33	3	6	218	75	36	0	0	38	[1D 1A 2D 3C 2C]	5	12
9	123457264	6	44	38	17	10	5	31	18	0	0	2	2	0	0	2	4	184	12	6	36	4	6	218	75	36	0	0	40	[1D 1A 2D 3C 2C]	5	12
10	123457264	6	10	32	19	10	21	44	26	0	0	1	3	0	0	3	4	237	12	7	48	4	7	218	59	52	0	0	40	[1D 1A 2D 3C 2C 3D 2B 1C]	8	12
11	123457264	5	8	30	21	10	17	42	34	0	0	2	3	0	0	3	4	256	13	7	50	5	7	218	59	52	0	0	40	[1D 1A 2D 3C 2C 3D 2B 1C]	8	12
12	123457264	2	9	22	18	10	14	47	44	0	0	2	3	0	0	4	4	275	13	8	55	5	8	218	52	59	0	0	42	[1D 1A 2D 3C 2C 3D 2B 1C 3B]	9	12
13	123457264	2	7	15	13	10	13	50	55	0	0	2	3	0	0	4	5	294	13	9	61	5	9	218	46	65	0	0	42	[1D 1A 2D 3C 2C 3D 2B 1C 3B 3A]	10	12
