day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457072	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	5	[]	0	0
2	123457072	168	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	12	[]	0	1
3	123457072	154	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	20	[]	0	1
4	123457072	114	61	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	28	[]	0	4
5	123457072	74	88	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	33	[]	0	7
6	123457072	70	61	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	37	[]	0	10
7	123457072	66	37	59	13	1	2	8	2	0	0	0	0	0	0	1	0	19	7	1	8	0	1	218	95	6	0	0	40	[1C]	1	11
8	123457072	16	73	49	16	1	3	22	6	0	0	0	0	0	0	3	0	57	7	3	21	0	3	218	92	9	0	0	47	[1C 3D]	2	12
9	123457072	6	38	26	13	5	25	49	19	0	0	0	0	0	0	8	0	152	9	8	50	0	8	218	63	38	0	0	47	[1C 3D 1A 2A 3C 1D 3B]	7	12
10	123457072	1	31	19	15	5	22	60	26	0	0	0	0	0	0	10	0	190	9	10	57	0	10	218	56	45	0	0	48	[1C 3D 1A 2A 3C 1D 3B 2C]	8	12
11	123457072	0	23	24	19	5	14	57	37	0	0	0	0	0	0	9	1	190	9	10	57	0	10	218	56	45	0	0	48	[1C 3D 1A 2A 3C 1D 3B 2C]	8	12
12	123457072	0	19	24	23	5	7	56	45	0	0	0	0	0	0	8	2	190	10	10	57	0	10	218	56	45	0	0	48	[1C 3D 1A 2A 3C 1D 3B 2C]	8	12
13	123457072	0	12	20	26	5	7	53	56	0	0	0	0	0	0	8	2	206	10	10	60	0	10	218	48	53	0	0	48	[1C 3D 1A 2A 3C 1D 3B 2C 2D]	9	12
14	123457072	0	10	18	30	5	5	48	63	0	0	0	0	0	0	6	4	206	10	10	60	0	10	218	48	53	0	0	48	[1C 3D 1A 2A 3C 1D 3B 2C 2D]	9	12
15	123457072	0	8	17	33	5	2	44	70	0	0	0	0	0	0	4	6	222	11	10	60	0	10	218	48	53	0	0	48	[1C 3D 1A 2A 3C 1D 3B 2C 2D]	9	12
16	123457072	0	5	11	38	5	0	44	75	0	0	0	0	0	0	4	7	241	12	11	63	0	11	218	48	53	0	0	48	[1C 3D 1A 2A 3C 1D 3B 2C 2D]	9	12
17	123457072	0	4	8	53	4	0	34	75	0	0	0	0	0	0	4	7	260	15	12	65	0	12	218	54	47	0	0	49	[3D 1A 2A 3C 1D 3B 2C 2D]	8	11
18	123457072	0	2	8	72	4	0	24	69	0	0	0	0	0	0	2	8	260	15	12	65	0	12	218	57	44	0	0	49	[1A 2A 3C 1D 3B 2C 2D]	7	9
19	123457072	4	2	8	139	0	0	7	24	0	0	0	0	0	0	1	4	260	15	12	65	0	12	218	86	15	0	0	49	[2C 2D]	2	4
20	123457072	4	1	7	158	0	0	5	11	0	0	0	0	0	0	1	2	260	16	12	65	0	12	218	93	8	0	0	49	[2D]	1	4
21	123457072	4	0	7	150	0	0	5	20	0	0	0	0	0	0	1	2	276	16	12	66	0	12	218	86	15	0	0	49	[2D 1B]	2	4
22	123457072	3	1	5	151	0	0	4	22	0	0	0	0	0	0	1	2	293	16	12	67	0	12	218	86	15	0	0	49	[2D 1B]	2	4
23	123457072	2	2	4	163	0	0	2	13	0	0	0	0	0	0	1	2	312	16	13	67	0	13	218	94	7	0	0	49	[1B]	1	3
24	123457072	0	3	4	164	0	0	2	13	0	0	0	0	0	0	1	2	312	17	13	67	0	13	218	94	7	0	0	50	[1B]	1	4
25	123457072	0	1	6	164	0	0	2	13	0	0	0	0	0	0	1	2	312	18	13	67	0	13	218	94	7	0	0	50	[1B]	1	4
26	123457072	0	0	7	164	0	0	2	13	0	0	0	0	0	0	1	2	312	18	13	67	0	13	218	94	7	0	0	50	[1B]	1	4
27	123457072	0	0	1	169	0	0	4	12	0	0	0	0	0	0	2	1	331	21	14	70	0	14	218	94	7	0	0	50	[1B]	1	3
28	123457072	0	0	1	169	0	0	3	13	0	0	0	0	0	0	2	1	350	22	14	70	0	14	218	94	7	0	0	50	[1B]	1	3
29	123457072	0	0	1	169	0	0	2	14	0	0	0	0	0	0	1	2	350	24	14	70	0	14	218	94	7	0	0	50	[1B]	1	2
30	123457072	0	0	1	169	0	0	2	14	0	0	0	0	0	0	1	2	350	27	14	70	0	14	218	94	7	0	0	50	[1B]	1	2
31	123457072	0	0	1	182	0	0	1	3	0	0	0	0	0	0	1	1	350	27	14	70	0	14	218	101	0	0	0	50	[]	0	2
32	123457072	0	0	1	183	0	0	1	2	0	0	0	0	0	0	0	2	366	28	14	70	0	14	218	101	0	0	0	50	[]	0	1
33	123457072	0	0	1	184	0	0	1	2	0	0	0	0	0	0	0	1	366	30	14	70	0	14	218	101	0	0	0	50	[]	0	1
