day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456858	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	4	[]	0	0
2	123456858	155	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	10	[]	0	1
3	123456858	136	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	16	[]	0	4
4	123456858	85	70	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	25	[]	0	7
5	123456858	53	86	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	115	0	0	0	32	[]	0	8
6	123456858	51	65	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	34	[]	0	9
7	123456858	47	53	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	38	[]	0	10
8	123456858	13	59	46	14	2	14	21	3	0	0	1	0	0	0	2	0	57	14	2	21	1	2	218	98	17	0	0	42	[3B 2A 3A]	3	12
9	123456858	3	50	38	22	2	14	35	6	0	0	0	1	0	0	4	0	95	15	4	33	1	4	218	93	22	0	0	42	[3B 2A 3A 1C]	4	12
10	123456858	2	25	42	21	2	17	45	14	0	0	0	1	0	0	6	0	133	15	6	44	1	6	218	76	39	0	0	42	[3B 2A 3A 1C 1D 3C]	6	12
11	123456858	1	22	41	26	2	13	42	21	0	0	0	1	0	0	6	0	133	17	6	44	1	6	218	76	39	0	0	42	[3B 2A 3A 1C 1D 3C]	6	12
12	123456858	1	10	32	28	2	13	48	25	0	0	0	1	0	0	11	4	152	17	8	50	1	8	218	59	48	0	8	42	[3B 2A 3A 1C 1D 3C 2C 2D]	8	12
13	123456858	1	6	22	30	2	13	49	35	0	0	0	1	0	0	11	5	171	17	9	54	1	9	218	51	56	0	8	42	[3B 2A 3A 1C 1D 3C 2C 2D 2B]	9	12
14	123456858	1	6	19	33	2	12	42	43	0	0	0	1	0	0	10	6	171	17	9	54	1	9	218	51	56	0	8	42	[3B 2A 3A 1C 1D 3C 2C 2D 2B]	9	12
15	123456858	1	5	14	35	2	9	40	51	0	0	0	1	0	0	11	6	190	17	10	57	1	10	218	51	56	0	8	42	[3B 2A 3A 1C 1D 3C 2C 2D 2B]	9	12
16	123456858	1	2	14	38	2	2	42	56	0	0	0	1	0	0	10	7	190	17	10	57	1	10	218	51	56	0	8	42	[3B 2A 3A 1C 1D 3C 2C 2D 2B]	9	12
