day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456898	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	7	[]	0	0
2	123456898	149	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	18	[]	0	2
3	123456898	97	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	34	[]	0	6
4	123456898	61	86	26	1	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	218	113	0	0	0	35	[]	0	10
5	123456898	29	83	43	4	0	7	7	2	0	0	1	0	0	0	1	0	38	8	1	7	1	1	218	108	5	0	0	41	[1C]	1	11
6	123456898	29	60	53	7	0	8	13	4	0	0	1	0	0	0	2	0	57	8	2	12	1	2	218	98	15	0	0	41	[1C 2C]	2	12
7	123456898	26	38	63	11	0	9	19	7	0	0	2	0	0	0	2	0	76	11	2	16	2	2	218	89	24	0	0	44	[1C 2C 3B]	3	11
8	123456898	9	30	45	13	2	13	43	15	0	0	1	1	0	0	4	1	133	12	5	39	2	5	218	70	43	0	0	46	[1C 2C 3B 2B 3A 1A]	6	12
9	123456898	7	24	37	18	2	10	48	23	0	0	1	1	0	0	5	1	169	12	6	46	2	6	218	60	53	0	0	46	[1C 2C 3B 2B 3A 1A 1B]	7	12
10	123456898	6	12	16	13	3	13	60	43	0	0	1	1	0	0	8	1	226	12	9	63	2	9	218	39	74	0	0	46	[1C 2C 3B 2B 3A 1A 1B 2D 2A 1D]	10	12
11	123456898	6	10	16	15	3	11	53	52	0	0	1	1	0	0	6	3	226	12	9	63	2	9	218	39	74	0	0	46	[1C 2C 3B 2B 3A 1A 1B 2D 2A 1D]	10	12
12	123456898	3	9	12	9	3	10	53	66	0	0	1	1	0	0	6	4	245	12	10	67	2	10	218	33	80	0	0	47	[1C 2C 3B 2B 3A 1A 1B 2D 2A 1D 3C]	11	12
13	123456898	2	10	12	9	3	6	52	71	0	0	1	1	0	0	6	4	245	12	10	67	2	10	218	33	80	0	0	48	[1C 2C 3B 2B 3A 1A 1B 2D 2A 1D 3C]	11	12
14	123456898	2	4	12	7	3	8	51	78	0	0	1	1	0	0	6	4	261	12	10	68	2	10	218	25	88	0	0	48	[1C 2C 3B 2B 3A 1A 1B 2D 2A 1D 3C 3D]	12	12
15	123456898	2	2	12	24	3	7	42	74	0	0	1	1	0	0	5	4	261	12	10	68	2	10	218	30	83	0	0	48	[2C 3B 2B 3A 1A 1B 2D 2A 1D 3C 3D]	11	11
16	123456898	2	1	9	38	3	4	37	73	0	0	1	1	0	0	4	4	261	14	10	68	2	10	218	40	73	0	0	48	[3B 2B 3A 1A 1B 2D 2A 1D 3C 3D]	10	10
17	123456898	2	1	7	51	3	2	33	69	0	0	1	0	0	0	4	4	261	15	10	68	2	10	218	49	64	0	0	48	[2B 3A 1A 1B 2D 2A 1D 3C 3D]	9	9
