day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457032	161	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	9	[]	0	0
2	123457032	138	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	15	[]	0	3
3	123457032	119	44	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	24	[]	0	3
4	123457032	78	71	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	29	[]	0	9
5	123457032	39	92	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	32	[]	0	10
6	123457032	35	68	44	9	1	2	7	2	0	0	0	0	0	0	2	0	38	12	2	7	0	2	218	110	10	0	0	35	[3B]	1	12
7	123457032	31	44	45	9	3	6	21	7	0	0	0	0	0	0	4	0	76	13	4	22	0	4	218	97	23	0	0	37	[3B 1A 3A]	3	12
8	123457032	15	43	46	12	4	9	26	10	0	0	1	0	0	0	4	0	95	15	4	27	1	4	218	90	30	0	0	38	[3B 1A 3A 1D]	4	12
9	123457032	7	30	48	16	4	15	32	12	0	0	1	0	0	0	5	0	114	15	5	32	1	5	218	85	35	0	0	40	[3B 1A 3A 1D 1B]	5	12
