day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457015	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	6	[]	0	0
2	123457015	152	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	16	[]	0	2
3	123457015	107	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	27	[]	0	5
4	123457015	78	76	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	30	[]	0	5
5	123457015	63	78	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	33	[]	0	7
6	123457015	56	51	42	7	1	10	9	0	0	0	0	0	0	0	3	0	57	8	3	9	0	3	218	93	18	0	0	39	[3D 3C]	2	10
7	123457015	55	30	34	6	1	19	23	6	0	0	0	0	0	0	5	0	95	9	5	24	0	5	218	84	27	0	0	40	[3D 3C 1C 3B]	4	11
8	123457015	26	52	38	8	1	11	26	11	0	0	0	0	0	0	6	0	114	10	6	24	0	6	218	84	27	0	0	47	[3D 3C 1C 3B]	4	11
9	123457015	14	47	40	10	1	11	34	15	0	0	1	0	0	0	4	2	133	12	6	29	1	6	218	77	34	0	0	47	[3D 3C 1C 3B 2D]	5	12
10	123457015	0	45	51	15	1	5	35	20	0	0	1	0	0	0	4	2	133	12	6	29	1	6	218	77	34	0	0	48	[3D 3C 1C 3B 2D]	5	12
11	123457015	0	33	51	24	1	5	34	24	0	0	1	0	0	0	4	2	152	12	6	32	1	6	218	77	34	0	0	48	[3D 3C 1C 3B 2D]	5	12
12	123457015	0	19	50	24	1	5	39	33	0	0	0	1	0	0	5	2	171	12	7	39	1	7	218	72	39	0	0	48	[3D 3C 1C 3B 2D 1A]	6	12
13	123457015	0	11	32	29	1	6	44	47	0	0	1	1	0	0	5	2	209	15	7	50	2	7	218	54	57	0	0	48	[3D 3C 1C 3B 2D 1A 2C 2A]	8	12
