day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457144	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	8	[]	0	0
2	123457144	150	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	20	[]	0	2
3	123457144	116	61	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	23	[]	0	4
4	123457144	70	90	26	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	101	0	0	0	32	[]	0	9
5	123457144	39	88	35	2	0	7	13	0	0	0	2	0	0	0	3	0	95	9	3	13	2	3	218	96	5	0	0	33	[2A]	1	10
6	123457144	35	49	44	7	0	17	27	3	0	0	2	0	0	0	4	1	133	9	5	26	2	5	218	85	16	0	0	37	[2A 1B 2D]	3	12
7	123457144	34	33	44	10	0	13	41	6	0	0	2	0	0	0	4	2	152	10	6	35	2	6	218	79	22	0	0	38	[2A 1B 2D 3B]	4	12
8	123457144	8	48	39	11	0	9	51	14	0	0	2	0	0	0	4	3	171	11	7	44	2	7	218	74	27	0	0	39	[2A 1B 2D 3B 1C]	5	12
9	123457144	5	23	28	15	1	19	60	27	0	0	4	0	0	0	3	4	228	13	7	60	4	7	218	50	51	0	0	40	[2A 1B 2D 3B 1C 3C 2B 3A]	8	12
10	123457144	3	10	16	14	2	25	67	41	0	0	4	0	0	0	3	4	279	13	7	74	4	7	218	27	74	0	0	40	[2A 1B 2D 3B 1C 3C 2B 3A 1D 3D 1A]	11	12
11	123457144	3	9	11	8	2	18	72	54	0	0	4	0	0	0	3	5	298	13	8	78	4	8	218	19	82	0	0	40	[2A 1B 2D 3B 1C 3C 2B 3A 1D 3D 1A 2C]	12	12
12	123457144	3	9	10	9	2	11	70	63	0	0	3	1	0	0	3	5	298	13	8	78	4	8	218	19	82	0	0	40	[2A 1B 2D 3B 1C 3C 2B 3A 1D 3D 1A 2C]	12	12
13	123457144	3	9	9	10	2	8	66	70	0	0	3	1	0	0	2	6	298	13	8	78	4	8	218	19	82	0	0	40	[2A 1B 2D 3B 1C 3C 2B 3A 1D 3D 1A 2C]	12	12
14	123457144	2	8	9	12	2	2	57	85	0	0	3	1	0	0	2	6	298	13	8	78	4	8	218	19	82	0	0	41	[2A 1B 2D 3B 1C 3C 2B 3A 1D 3D 1A 2C]	12	12
15	123457144	2	4	12	28	2	2	47	81	0	0	3	1	0	0	2	5	298	13	8	78	4	8	218	24	77	0	0	41	[1B 2D 3B 1C 3C 2B 3A 1D 3D 1A 2C]	11	11
16	123457144	2	2	12	59	2	1	27	75	0	0	2	2	0	0	2	3	298	14	8	78	4	8	218	35	66	0	0	41	[3B 1C 3C 2B 3A 1D 3D 1A 2C]	9	9
17	123457144	2	1	12	74	2	1	23	66	0	0	1	3	0	0	1	3	298	14	8	78	4	8	218	41	60	0	0	41	[1C 3C 2B 3A 1D 3D 1A 2C]	8	7
18	123457144	2	1	10	91	2	0	21	55	0	0	1	3	0	0	1	2	298	15	8	78	4	8	218	46	55	0	0	41	[3C 2B 3A 1D 3D 1A 2C]	7	7
19	123457144	3	0	11	126	1	0	12	32	0	0	1	1	0	0	1	1	298	17	8	78	4	8	218	70	31	0	0	41	[1D 3D 1A 2C]	4	4
20	123457144	4	0	11	162	0	0	1	10	0	0	0	0	0	0	1	0	298	19	8	78	4	8	218	93	8	0	0	41	[2C]	1	1
21	123457144	4	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	298	19	8	78	4	8	218	101	0	0	0	41	[]	0	0
22	123457144	4	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	298	20	8	78	4	8	218	101	0	0	0	41	[]	0	0
23	123457144	3	1	6	179	0	0	0	0	0	0	0	0	0	0	0	0	298	21	8	78	4	8	218	101	0	0	0	42	[]	0	0
24	123457144	2	1	5	180	0	0	0	0	0	0	0	0	0	0	1	0	317	24	9	78	4	9	218	101	0	0	0	43	[]	0	1
25	123457144	0	3	4	181	0	0	0	0	0	0	0	0	0	0	1	0	317	26	9	78	4	9	218	101	0	0	0	44	[]	0	1
26	123457144	0	3	3	182	0	0	0	0	0	0	0	0	0	0	1	0	317	26	9	78	4	9	218	101	0	0	0	44	[]	0	1
27	123457144	0	2	4	182	0	0	0	0	0	0	0	0	0	0	1	0	317	29	9	78	4	9	218	101	0	0	0	44	[]	0	2
28	123457144	0	2	4	182	0	0	0	0	0	0	0	0	0	0	1	0	317	29	9	78	4	9	218	101	0	0	0	44	[]	0	2
29	123457144	0	1	5	182	0	0	0	0	0	0	0	0	0	0	0	1	336	32	9	78	4	9	218	101	0	0	0	44	[]	0	1
30	123457144	0	1	4	183	0	0	0	0	0	0	0	0	0	0	0	1	336	32	9	78	4	9	218	101	0	0	0	44	[]	0	1
31	123457144	0	1	2	185	0	0	0	0	0	0	0	0	0	0	0	1	336	32	9	78	4	9	218	101	0	0	0	44	[]	0	0
32	123457144	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	1	336	34	9	78	4	9	218	101	0	0	0	44	[]	0	0
33	123457144	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	1	336	36	9	78	4	9	218	101	0	0	0	44	[]	0	0
34	123457144	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	336	38	9	78	4	9	218	101	0	0	0	44	[]	0	0
35	123457144	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	336	38	9	78	4	9	218	101	0	0	0	44	[]	0	0
36	123457144	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	336	42	9	78	4	9	218	101	0	0	0	44	[]	0	0
37	123457144	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	336	42	9	78	4	9	218	101	0	0	0	44	[]	0	0
38	123457144	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	336	43	9	78	4	9	218	101	0	0	0	44	[]	0	0
39	123457144	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	336	44	9	78	4	9	218	101	0	0	0	44	[]	0	0
40	123457144	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	336	45	9	78	4	9	218	101	0	0	0	44	[]	0	0
41	123457144	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	336	48	9	78	4	9	218	101	0	0	0	44	[]	0	0
42	123457144	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	336	50	9	78	4	9	218	101	0	0	0	44	[]	0	0
43	123457144	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	336	54	9	78	4	9	218	101	0	0	0	44	[]	0	0
44	123457144	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	336	58	9	78	4	9	218	101	0	0	0	44	[]	0	0
45	123457144	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	336	61	9	78	4	9	218	101	0	0	0	44	[]	0	0
46	123457144	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	336	61	9	78	4	9	218	101	0	0	0	44	[]	0	0
47	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	336	65	9	78	4	9	218	101	0	0	0	44	[]	0	0
48	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	336	68	9	78	4	9	218	101	0	0	0	44	[]	0	0
49	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	336	71	9	78	4	9	218	101	0	0	0	44	[]	0	0
50	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	336	72	9	78	4	9	218	101	0	0	0	44	[]	0	0
51	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	336	73	9	78	4	9	218	101	0	0	0	44	[]	0	0
52	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	336	75	9	78	4	9	218	101	0	0	0	44	[]	0	0
53	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	336	78	9	78	4	9	218	101	0	0	0	44	[]	0	0
54	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	336	78	9	78	4	9	218	101	0	0	0	44	[]	0	0
55	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	336	84	9	78	4	9	218	101	0	0	0	44	[]	0	0
56	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	336	86	9	78	4	9	218	101	0	0	0	44	[]	0	0
57	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	336	87	9	78	4	9	218	101	0	0	0	44	[]	0	0
58	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	336	87	9	78	4	9	218	101	0	0	0	44	[]	0	0
59	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	336	88	9	78	4	9	218	101	0	0	0	44	[]	0	0
60	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	336	89	9	78	4	9	218	101	0	0	0	44	[]	0	0
