day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456972	184	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	11	[]	0	0
2	123456972	163	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	20	[]	0	3
3	123456972	123	60	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	95	0	0	0	28	[]	0	6
4	123456972	73	93	26	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	95	0	0	0	34	[]	0	9
5	123456972	37	103	44	6	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	218	95	0	0	0	34	[]	0	11
6	123456972	31	53	47	7	2	19	24	6	0	0	1	0	0	0	5	0	113	8	5	24	1	5	218	68	27	0	0	38	[1A 2C 1D 3A]	4	12
7	123456972	29	45	47	13	2	14	30	8	0	0	1	0	0	0	5	1	132	8	6	27	1	6	218	68	27	0	0	40	[1A 2C 1D 3A]	4	12
8	123456972	15	44	46	15	2	15	33	17	0	0	1	0	0	0	4	3	151	8	7	35	1	7	218	62	33	0	0	40	[1A 2C 1D 3A 1B]	5	12
9	123456972	11	26	38	17	2	16	40	24	0	0	1	0	0	8	9	3	170	9	9	43	1	9	218	54	37	0	4	40	[1A 2C 1D 3A 1B 2A 2D]	7	12
10	123456972	5	12	25	10	2	20	60	37	0	0	2	0	0	6	13	3	227	11	11	61	2	11	218	34	57	0	4	40	[1A 2C 1D 3A 1B 2A 2D 3C 1C 3B]	10	12
11	123456972	1	8	32	11	2	16	59	42	0	0	2	0	0	6	12	4	227	11	11	61	2	11	218	34	57	0	4	40	[1A 2C 1D 3A 1B 2A 2D 3C 1C 3B]	10	12
12	123456972	1	2	12	8	2	13	81	51	0	0	1	1	0	3	16	4	262	11	12	81	2	12	218	27	64	0	4	40	[1A 2C 1D 3A 1B 2A 2D 3C 1C 3B 3D 2B]	12	12
13	123456972	1	1	12	9	2	7	74	64	0	0	0	2	0	3	12	8	262	11	12	81	2	12	218	27	64	0	4	40	[1A 2C 1D 3A 1B 2A 2D 3C 1C 3B 3D 2B]	12	12
14	123456972	1	0	11	11	2	7	68	70	0	0	0	2	0	0	14	9	262	11	12	81	2	12	218	27	64	0	4	40	[1A 2C 1D 3A 1B 2A 2D 3C 1C 3B 3D 2B]	12	12
15	123456972	1	0	10	12	2	6	60	79	0	0	0	2	0	0	11	12	262	11	12	81	2	12	218	27	64	0	4	40	[1A 2C 1D 3A 1B 2A 2D 3C 1C 3B 3D 2B]	12	12
16	123456972	3	0	9	64	0	3	44	52	0	0	0	1	0	0	9	10	262	12	12	81	2	12	218	54	37	0	4	40	[1B 2A 2D 3C 1C 3B 3D 2B]	8	8
17	123456972	3	0	6	67	0	1	42	56	0	0	0	1	0	0	8	11	262	12	12	81	2	12	218	54	37	0	4	40	[1B 2A 2D 3C 1C 3B 3D 2B]	8	8
18	123456972	2	1	6	81	0	0	34	52	0	0	0	1	0	0	6	12	262	12	12	81	2	12	218	60	31	0	4	40	[2A 2D 3C 1C 3B 3D 2B]	7	7
19	123456972	2	1	6	113	0	0	25	43	0	0	0	1	0	0	2	2	262	13	12	81	2	12	218	68	27	0	0	40	[3C 1C 3B 3D 2B]	5	5
20	123456972	2	0	7	153	0	0	12	19	0	0	0	0	0	0	0	2	262	15	12	81	2	12	218	88	7	0	0	40	[3D 2B]	2	3
21	123456972	2	0	7	153	0	0	12	19	0	0	0	0	0	0	0	2	262	18	12	81	2	12	218	88	7	0	0	40	[3D 2B]	2	3
22	123456972	2	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	262	18	12	81	2	12	218	95	0	0	0	40	[]	0	1
23	123456972	2	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	262	20	12	81	2	12	218	95	0	0	0	40	[]	0	1
24	123456972	2	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	262	27	12	81	2	12	218	95	0	0	0	40	[]	0	1
25	123456972	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	262	29	12	81	2	12	218	95	0	0	0	40	[]	0	0
26	123456972	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	262	30	12	81	2	12	218	95	0	0	0	40	[]	0	0
27	123456972	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	262	31	12	81	2	12	218	95	0	0	0	40	[]	0	0
28	123456972	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	262	36	12	81	2	12	218	95	0	0	0	40	[]	0	0
29	123456972	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	262	38	12	81	2	12	218	95	0	0	0	40	[]	0	0
30	123456972	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	262	39	12	81	2	12	218	95	0	0	0	40	[]	0	0
31	123456972	1	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	262	41	12	81	2	12	218	95	0	0	0	41	[]	0	0
32	123456972	1	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	262	47	12	81	2	12	218	95	0	0	0	41	[]	0	0
33	123456972	1	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	262	49	12	81	2	12	218	95	0	0	0	41	[]	0	0
34	123456972	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	262	51	12	81	2	12	218	95	0	0	0	41	[]	0	0
35	123456972	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	262	53	12	81	2	12	218	95	0	0	0	41	[]	0	0
36	123456972	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	262	56	12	81	2	12	218	95	0	0	0	41	[]	0	0
37	123456972	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	262	59	12	81	2	12	218	95	0	0	0	41	[]	0	0
38	123456972	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	262	61	12	81	2	12	218	95	0	0	0	41	[]	0	0
39	123456972	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	262	64	12	81	2	12	218	95	0	0	0	41	[]	0	0
40	123456972	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	262	67	12	81	2	12	218	95	0	0	0	41	[]	0	0
41	123456972	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	262	68	12	81	2	12	218	95	0	0	0	42	[]	0	0
42	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	262	71	12	81	2	12	218	95	0	0	0	42	[]	0	1
43	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	262	73	12	81	2	12	218	95	0	0	0	42	[]	0	1
44	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	262	74	12	81	2	12	218	95	0	0	0	42	[]	0	1
45	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	262	75	12	81	2	12	218	95	0	0	0	42	[]	0	1
46	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	262	75	12	81	2	12	218	95	0	0	0	42	[]	0	1
47	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	77	12	81	2	12	218	95	0	0	0	42	[]	0	0
48	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	77	12	81	2	12	218	95	0	0	0	42	[]	0	0
49	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	81	12	81	2	12	218	95	0	0	0	42	[]	0	0
50	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	82	12	81	2	12	218	95	0	0	0	42	[]	0	0
51	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	87	12	81	2	12	218	95	0	0	0	42	[]	0	0
52	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	93	12	81	2	12	218	95	0	0	0	42	[]	0	0
53	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	96	12	81	2	12	218	95	0	0	0	42	[]	0	0
54	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	98	12	81	2	12	218	95	0	0	0	42	[]	0	0
55	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	99	12	81	2	12	218	95	0	0	0	42	[]	0	0
56	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	100	12	81	2	12	218	95	0	0	0	42	[]	0	0
57	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	104	12	81	2	12	218	95	0	0	0	42	[]	0	0
58	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	106	12	81	2	12	218	95	0	0	0	42	[]	0	0
59	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	107	12	81	2	12	218	95	0	0	0	42	[]	0	0
60	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	109	12	81	2	12	218	95	0	0	0	42	[]	0	0
