day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457149	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123457149	160	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	12	[]	0	1
3	123457149	136	35	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	111	0	0	0	19	[]	0	4
4	123457149	113	49	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	111	0	0	0	25	[]	0	5
5	123457149	86	65	21	6	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	111	0	0	0	28	[]	0	7
6	123457149	81	48	38	11	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	111	0	0	0	33	[]	0	10
7	123457149	77	42	47	12	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	111	0	0	0	37	[]	0	10
8	123457149	29	64	36	13	9	5	15	5	0	0	1	0	0	0	2	0	76	20	2	14	1	2	218	88	23	0	0	44	[2C 2D 2B]	3	11
9	123457149	14	64	48	16	9	4	15	6	0	0	1	0	0	0	2	0	76	23	2	14	1	2	218	88	23	0	0	46	[2C 2D 2B]	3	12
10	123457149	9	52	43	16	9	4	27	13	0	0	0	1	0	0	5	0	133	23	5	26	1	5	218	82	29	0	0	46	[2C 2D 2B 1A]	4	12
11	123457149	1	36	48	10	9	4	37	26	0	0	0	1	0	0	4	3	171	24	7	37	1	7	218	67	44	0	0	46	[2C 2D 2B 1A 1B 3B]	6	12
12	123457149	1	17	51	13	9	10	39	30	0	0	1	1	0	0	2	5	190	25	7	41	2	7	218	60	51	0	0	46	[2C 2D 2B 1A 1B 3B 3D]	7	12
13	123457149	1	8	31	17	9	13	47	42	0	0	2	1	0	0	3	5	228	28	8	55	3	8	218	45	66	0	0	46	[2C 2D 2B 1A 1B 3B 3D 3C 2A]	9	12
14	123457149	1	3	24	20	9	9	48	45	0	1	9	2	0	0	3	5	228	29	8	55	4	8	218	38	66	7	0	46	[2C 2D 2B 1A 1B 3B 3D 3C 2A 1D]	10	12
15	123457149	1	1	18	19	9	9	51	51	0	0	9	3	0	0	2	6	244	29	8	58	4	8	218	31	73	7	0	46	[2C 2D 2B 1A 1B 3B 3D 3C 2A 1D 3A]	11	12
16	123457149	0	2	14	23	9	5	46	60	0	0	9	3	0	0	1	7	244	29	8	58	4	8	218	31	73	7	0	47	[2C 2D 2B 1A 1B 3B 3D 3C 2A 1D 3A]	11	12
17	123457149	0	1	14	24	9	4	41	66	0	0	7	5	0	0	1	7	244	30	8	58	4	8	218	31	73	7	0	47	[2C 2D 2B 1A 1B 3B 3D 3C 2A 1D 3A]	11	12
18	123457149	8	1	9	58	0	2	26	58	0	0	6	5	0	0	1	5	244	33	8	58	4	8	218	54	50	7	0	48	[1A 1B 3B 3D 3C 2A 1D 3A]	8	9
19	123457149	8	1	5	62	0	1	24	61	0	0	6	5	0	0	1	5	244	34	8	58	4	8	218	54	50	7	0	48	[1A 1B 3B 3D 3C 2A 1D 3A]	8	8
20	123457149	8	1	5	76	0	1	21	51	0	0	4	7	0	0	1	4	244	35	8	58	4	8	218	60	44	7	0	48	[1B 3B 3D 3C 2A 1D 3A]	7	7
21	123457149	8	1	4	102	0	1	16	33	0	0	4	7	0	0	1	2	244	37	8	58	4	8	218	75	29	7	0	48	[3D 3C 2A 1D 3A]	5	5
22	123457149	7	2	3	116	0	0	14	24	0	0	3	7	0	0	0	3	244	38	8	58	4	8	218	82	22	7	0	48	[3C 2A 1D 3A]	4	4
23	123457149	7	2	3	141	0	0	3	12	0	0	1	8	0	0	0	2	244	41	8	58	4	8	218	97	7	7	0	48	[1D 3A]	2	2
24	123457149	7	2	3	154	0	0	2	10	0	0	0	0	0	0	0	1	244	42	8	58	4	8	218	104	7	0	0	48	[3A]	1	1
25	123457149	6	3	2	168	0	0	0	0	0	0	0	0	0	0	0	0	244	43	8	58	4	8	218	111	0	0	0	49	[]	0	0
26	123457149	6	2	3	168	0	0	0	0	0	0	0	0	0	0	0	0	244	47	8	58	4	8	218	111	0	0	0	49	[]	0	1
27	123457149	6	1	3	168	0	0	0	0	0	0	0	0	0	0	1	0	263	49	9	58	4	9	218	111	0	0	0	49	[]	0	2
28	123457149	5	2	3	168	0	0	0	0	0	0	0	0	0	0	0	1	263	50	9	58	4	9	218	111	0	0	0	50	[]	0	1
29	123457149	4	1	5	168	0	0	0	0	0	0	0	0	0	0	0	1	263	52	9	58	4	9	218	111	0	0	0	50	[]	0	2
